INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11508068787676522,0.140860660567075,0.03384975130233482,-0.04190152068240094,0.005370872818921472,0.009474340443251034,0.002547364652660102,0.002746731153211418,0.14468578384175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.11508068787676522,0.140860660567075,0.03384975130233482,-0.04190152068240094,0.005370872818921472,0.009474340443251034,0.002547364652660102,0.002746731153211418,0.14892511180046963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.11508068787676522,0.140860660567075,0.03384975130233482,-0.04190152068240094,0.005370872818921472,0.009474340443251034,0.002547364652660102,0.002746731153211418,0.1533332620571359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.11196267603833882,0.13915261538300425,0.03485043084886005,-0.04045457867818519,0.005442577786263017,0.009445815852894876,0.002553250538361835,0.002704497424434215,0.15276589959720652,0.13211749494075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.11196267603833882,0.13915261538300425,0.03485043084886005,-0.04045457867818519,0.005442577786263017,0.009445815852894876,0.002553250538361835,0.002704497424434215,0.1573615991827821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.10813708018285657,0.13709165955502947,0.03582250115238969,-0.03856620466386528,0.005534743947832861,0.009427451085830976,0.0025769187453943726,0.0026551260924139214,0.15577590625238064,0.1297525018453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.10813708018285657,0.13709165955502947,0.03582250115238969,-0.03856620466386528,0.005534743947832861,0.009427451085830976,0.0025769187453943726,0.0026551260924139214,0.16048958738545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.10575995662764259,0.13582620187789374,0.03625390577108534,-0.03733848794647373,0.0056417942958325905,0.009416091233291853,0.0026139766982273783,0.0026003095724616166,0.1613804975361675,0.14487749338150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.10575995662764259,0.13582620187789374,0.03625390577108534,-0.03733848794647373,0.0056417942958325905,0.009416091233291853,0.0026139766982273783,0.0026003095724616166,0.1662143668292672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.10514241389185637,0.13549976834726912,0.036318563558140185,-0.03701020404917683,0.005760031094455797,0.009409419450475364,0.002659791638097634,0.0025424250384028712,0.17010528248947143,0.16574999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.10514241389185637,0.13549976834726912,0.036318563558140185,-0.03701020404917683,0.005760031094455797,0.009409419450475364,0.002659791638097634,0.0025424250384028712,0.17506292330687728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.10808255358612202,0.13705033266612376,0.0362440168493399,-0.03859277954234606,0.005887115328566069,0.009405701390342386,0.0027095519029215176,0.0024843802841329754,0.18495560533887645,0.20595499873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.10808255358612202,0.13705033266612376,0.0362440168493399,-0.03859277954234606,0.005887115328566069,0.009405701390342386,0.0027095519029215176,0.0024843802841329754,0.19009234745786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.10808255358612202,0.13705033266612376,0.0362440168493399,-0.03859277954234606,0.005887115328566069,0.009405701390342386,0.0027095519029215176,0.0024843802841329754,0.1952390319036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.10808255358612202,0.13705033266612376,0.0362440168493399,-0.03859277954234606,0.005887115328566069,0.009405701390342386,0.0027095519029215176,0.0024843802841329754,0.20037838472524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.21959913650692078,0.2755574882030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.2249794513650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.2302854593143869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.23549937686591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.24060385698294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.24558207129537246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.2504177898559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.25509545806014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.2596002703658039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.11607684929136824,0.14177819601084932,0.03743514520420002,-0.043334722422597234,0.006004870665784767,0.009372007720950402,0.0027510659984330797,0.0023998891519408237,0.2639182404620679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.12600541070511231,0.14996896849441083,0.043539935484889054,-0.049208408990931866,0.006070833775853744,0.009176612329719872,0.002636970945578213,0.0022979829428296907,0.2902640721692127,0.3529700040817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.12600541070511231,0.14996896849441083,0.043539935484889054,-0.049208408990931866,0.006070833775853744,0.009176612329719872,0.002636970945578213,0.0022979829428296907,0.29464935715979224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.1316415426845056,0.15440704176321676,0.04704642840802668,-0.05196997131437958,0.006212655936333144,0.00905452420370385,0.002548332928711641,0.002261993308568089,0.31120411787985214,0.3510175049304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.1316415426845056,0.15440704176321676,0.04704642840802668,-0.05196997131437958,0.006212655936333144,0.00905452420370385,0.002548332928711641,0.002261993308568089,0.3153144503867836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.13517089092003942,0.15708284692757749,0.0492695477869845,-0.05332662177861887,0.006397893863726716,0.008973597634420516,0.00247344543736467,0.0022654851324325257,0.32677892716801077,0.35365748405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.13517089092003942,0.15708284692757749,0.0492695477869845,-0.05332662177861887,0.006397893863726716,0.008973597634420516,0.00247344543736467,0.0022654851324325257,0.3304342902097804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.3445450629049205,0.38506248593330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.3477407270643174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.35058764627452577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.353080680039929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.35521636506583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.35699293167236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.358410312181672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.3594701412386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.36017574806391506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.36053214067491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.36054598215139605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.14022257177305542,0.16080866504860727,0.052482647854351784,-0.05472730475508766,0.006609953959216491,0.00891696821203252,0.0024069581458153297,0.0022933485921568736,0.36022555905629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.12038722986730546,0.13659440763427336,0.0323599419783846,-0.06146948001595494,0.0068543559433755525,0.008636059938155211,0.002193900544862923,0.002313817590923769,0.2993367364703462,0.13709500432014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.12038722986730546,0.13659440763427336,0.0323599419783846,-0.06146948001595494,0.0068543559433755525,0.008636059938155211,0.002193900544862923,0.002313817590923769,0.29731106290001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.2638634983378746,0.16602499783039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.2609207668006538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.25784273734664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.1294662349197043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.12616155569321272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.12279180699307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.11937941900611382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.11594702400331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.11251734907672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.10911310842687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.10575689571135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.10247107696467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.09927768459693251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.09619831297359943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.0932540160714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613606400000.0,2021.131506849315,2021-02-18
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.09046520769558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613952000000.0,2021.1424657534246,2021-02-22
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.08785156473038241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614297600000.0,2021.1534246575343,2021-02-26
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.0854319338831759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614643200000.0,2021.164383561644,2021-03-02
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.08322424236230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614988800000.0,2021.1753424657534,2021-03-06
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.08124541291313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615334400000.0,2021.186301369863,2021-03-10
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.07951128361452041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615680000000.0,2021.1972602739727,2021-03-14
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.07803653281606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616025600000.0,2021.2082191780821,2021-03-18
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.07683460957161971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616371200000.0,2021.2191780821918,2021-03-22
0.10970611418925025,0.1243708206495025,0.022977608686061413,-0.06578264962614425,0.00714246076031489,0.008458545756351424,0.002080403630768813,0.0023292649759942816,0.07591766989905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616716800000.0,2021.2301369863014,2021-03-26
0.11781262170648646,0.12655954140728437,0.023103967706924418,-0.06326286533717403,0.0059230052908078356,0.008433201607110108,0.0021299858621086215,0.002213134204876302,0.08645362576920196,0.11132749915122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617062400000.0,2021.2410958904109,2021-03-30
0.11781262170648646,0.12655954140728437,0.023103967706924418,-0.06326286533717403,0.0059230052908078356,0.008433201607110108,0.0021299858621086215,0.002213134204876302,0.08615668892203877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617408000000.0,2021.2520547945205,2021-04-03
0.11781262170648646,0.12655954140728437,0.023103967706924418,-0.06326286533717403,0.0059230052908078356,0.008433201607110108,0.0021299858621086215,0.002213134204876302,0.08616096810004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617753600000.0,2021.2630136986302,2021-04-07
0.11781262170648646,0.12655954140728437,0.023103967706924418,-0.06326286533717403,0.0059230052908078356,0.008433201607110108,0.0021299858621086215,0.002213134204876302,0.08647301633703149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618099200000.0,2021.2739726027398,2021-04-11
0.11781262170648646,0.12655954140728437,0.023103967706924418,-0.06326286533717403,0.0059230052908078356,0.008433201607110108,0.0021299858621086215,0.002213134204876302,0.08709792802937696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618444800000.0,2021.2849315068493,2021-04-15
0.11781262170648646,0.12655954140728437,0.023103967706924418,-0.06326286533717403,0.0059230052908078356,0.008433201607110108,0.0021299858621086215,0.002213134204876302,0.0880393147917339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618790400000.0,2021.295890410959,2021-04-19
0.12481879723078822,0.12900599019148543,0.0221369394997428,-0.06139374009967983,0.005361937034792916,0.008403825657111811,0.00215977152148864,0.002187614880122033,0.09914542251894293,0.12752500176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619136000000.0,2021.3068493150686,2021-04-23
0.12481879723078822,0.12900599019148543,0.0221369394997428,-0.06139374009967983,0.005361937034792916,0.008403825657111811,0.00215977152148864,0.002187614880122033,0.10076381370625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619481600000.0,2021.317808219178,2021-04-27
0.12481879723078822,0.12900599019148543,0.0221369394997428,-0.06139374009967983,0.005361937034792916,0.008403825657111811,0.00215977152148864,0.002187614880122033,0.10269052182993647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619827200000.0,2021.3287671232877,2021-05-01
0.12481879723078822,0.12900599019148543,0.0221369394997428,-0.06139374009967983,0.005361937034792916,0.008403825657111811,0.00215977152148864,0.002187614880122033,0.10492311584936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620172800000.0,2021.3397260273973,2021-05-05
0.12481879723078822,0.12900599019148543,0.0221369394997428,-0.06139374009967983,0.005361937034792916,0.008403825657111811,0.00215977152148864,0.002187614880122033,0.1074577150115552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620518400000.0,2021.3506849315067,2021-05-09
0.12481879723078822,0.12900599019148543,0.0221369394997428,-0.06139374009967983,0.005361937034792916,0.008403825657111811,0.00215977152148864,0.002187614880122033,0.11028900724353036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620864000000.0,2021.3616438356164,2021-05-13
0.1281084765563692,0.13044074048142626,0.021206311574522855,-0.060937889894538716,0.005082676820553817,0.008355598419529642,0.0021474084447929724,0.002222651845466484,0.11820976587310472,0.13401499390602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621209600000.0,2021.372602739726,2021-05-17
0.1281084765563692,0.13044074048142626,0.021206311574522855,-0.060937889894538716,0.005082676820553817,0.008355598419529642,0.0021474084447929724,0.002222651845466484,0.12165043920585361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621555200000.0,2021.3835616438357,2021-05-21
0.1281084765563692,0.13044074048142626,0.021206311574522855,-0.060937889894538716,0.005082676820553817,0.008355598419529642,0.0021474084447929724,0.002222651845466484,0.1253588411293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621900800000.0,2021.3945205479451,2021-05-25
0.1281084765563692,0.13044074048142626,0.021206311574522855,-0.060937889894538716,0.005082676820553817,0.008355598419529642,0.0021474084447929724,0.002222651845466484,0.1293241709812151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622246400000.0,2021.4054794520548,2021-05-29
0.12521597338536194,0.12905300814924484,0.022188617517529693,-0.06096439340622325,0.004955034466434912,0.008311128986338717,0.00212502185812313,0.002272599150225165,0.12920072114833625,0.11355499923229218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622592000000.0,2021.4164383561645,2021-06-02
0.12521597338536194,0.12905300814924484,0.022188617517529693,-0.06096439340622325,0.004955034466434912,0.008311128986338717,0.00212502185812313,0.002272599150225165,0.13359723023846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622937600000.0,2021.427397260274,2021-06-06
0.1251467278394122,0.12902006661689672,0.022211977572068886,-0.060960162151152346,0.004925151977332372,0.008291211235248569,0.002114718210118846,0.002320620658248925,0.13811171018103846,0.13770000636577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.1251467278394122,0.12902006661689672,0.022211977572068886,-0.060960162151152346,0.004925151977332372,0.008291211235248569,0.002114718210118846,0.002320620658248925,0.1429352204983816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.12293448597200826,0.12797411661759678,0.02293096573287945,-0.06066601436243704,0.00495340801078093,0.008285757252208925,0.002114888929399125,0.0023622805379366926,0.144631458760509,0.13060499727725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.12293448597200826,0.12797411661759678,0.02293096573287945,-0.06066601436243704,0.00495340801078093,0.008285757252208925,0.002114888929399125,0.0023622805379366926,0.1497769707122865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.12293448597200826,0.12797411661759678,0.02293096573287945,-0.06066601436243704,0.00495340801078093,0.008285757252208925,0.002114888929399125,0.0023622805379366926,0.1550810774500707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.12293448597200826,0.12797411661759678,0.02293096573287945,-0.06066601436243704,0.00495340801078093,0.008285757252208925,0.002114888929399125,0.0023622805379366926,0.16052528753210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
