INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0349403833924925,0.23196365272256292,-0.003214057143336278,0.016020437682166554,0.005186422752467646,0.007743156753764886,0.0021813649285118723,0.0024477265528054077,0.11481340341692461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.0349403833924925,0.23196365272256292,-0.003214057143336278,0.016020437682166554,0.005186422752467646,0.007743156753764886,0.0021813649285118723,0.0024477265528054077,0.11737002760447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.0349403833924925,0.23196365272256292,-0.003214057143336278,0.016020437682166554,0.005186422752467646,0.007743156753764886,0.0021813649285118723,0.0024477265528054077,0.11984922964308171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.0349403833924925,0.23196365272256292,-0.003214057143336278,0.016020437682166554,0.005186422752467646,0.007743156753764886,0.0021813649285118723,0.0024477265528054077,0.12225130747630657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.03919281151630224,0.23369004535494664,-0.004158351358282816,0.017475043848943092,0.004816906644807499,0.007699844668237445,0.0021884885272820663,0.0023959859006702933,0.1310928421701734,0.15015749633312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.03919281151630224,0.23369004535494664,-0.004158351358282816,0.017475043848943092,0.004816906644807499,0.007699844668237445,0.0021884885272820663,0.0023959859006702933,0.13337568075630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.03919281151630224,0.23369004535494664,-0.004158351358282816,0.017475043848943092,0.004816906644807499,0.007699844668237445,0.0021884885272820663,0.0023959859006702933,0.13557627546110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.03919281151630224,0.23369004535494664,-0.004158351358282816,0.017475043848943092,0.004816906644807499,0.007699844668237445,0.0021884885272820663,0.0023959859006702933,0.1376963343230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.04346108729790916,0.23557757287207426,-0.005496878809292634,0.018437192590450326,0.004655480102469163,0.007670495614042099,0.002173440933080396,0.0024123764738179774,0.1462876261764768,0.1686374992132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.04346108729790916,0.23557757287207426,-0.005496878809292634,0.018437192590450326,0.004655480102469163,0.007670495614042099,0.002173440933080396,0.0024123764738179774,0.14829777956099424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.04592462904952704,0.23665502229426208,-0.006320259404592611,0.018788490500023302,0.004610935051328433,0.007666333989028864,0.002162611297188315,0.0024513034791071,0.15395125991281988,0.16836249828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.04592462904952704,0.23665502229426208,-0.006320259404592611,0.018788490500023302,0.004610935051328433,0.007666333989028864,0.002162611297188315,0.0024513034791071,0.15583245942306653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.049469318980932174,0.2381925796653012,-0.007547631743864188,0.018980989932246742,0.004630696364724795,0.007675976677916033,0.0021550337311097146,0.002499887165116917,0.1629283252414608,0.18519249558448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.049469318980932174,0.2381925796653012,-0.007547631743864188,0.018980989932246742,0.004630696364724795,0.007675976677916033,0.0021550337311097146,0.002499887165116917,0.16470693162316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.049469318980932174,0.2381925796653012,-0.007547631743864188,0.018980989932246742,0.004630696364724795,0.007675976677916033,0.0021550337311097146,0.002499887165116917,0.1664094940930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.049469318980932174,0.2381925796653012,-0.007547631743864188,0.018980989932246742,0.004630696364724795,0.007675976677916033,0.0021550337311097146,0.002499887165116917,0.16804031491328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.05304856860579069,0.2399031141671096,-0.008886166135693582,0.018526794056102733,0.004674322151399037,0.007671744743468266,0.0021412079424758253,0.0025425382455416174,0.17508087297751665,0.19814500212669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.05304856860579069,0.2399031141671096,-0.008886166135693582,0.018526794056102733,0.004674322151399037,0.007671744743468266,0.0021412079424758253,0.0025425382455416174,0.17665703936682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.056508446828943265,0.2415295822324369,-0.01009094989035245,0.017824705844224898,0.004746805153266477,0.007677268451049269,0.0021393697361168766,0.002574934093004376,0.18345597437678374,0.2065737545490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.056508446828943265,0.2415295822324369,-0.01009094989035245,0.017824705844224898,0.004746805153266477,0.007677268451049269,0.0021393697361168766,0.002574934093004376,0.18499016211046887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.056508446828943265,0.2415295822324369,-0.01009094989035245,0.017824705844224898,0.004746805153266477,0.007677268451049269,0.0021393697361168766,0.002574934093004376,0.18646739121840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.056508446828943265,0.2415295822324369,-0.01009094989035245,0.017824705844224898,0.004746805153266477,0.007677268451049269,0.0021393697361168766,0.002574934093004376,0.18789320522417538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.059910523618685874,0.24327465960335834,-0.011118150957281601,0.016561551193012624,0.004823091158614272,0.007665784087704033,0.0021507423333572105,0.0025665226903229927,0.19471631764031916,0.21744999289512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.059910523618685874,0.24327465960335834,-0.011118150957281601,0.016561551193012624,0.004823091158614272,0.007665784087704033,0.0021507423333572105,0.0025665226903229927,0.19615313479094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.06284234413714834,0.2447463739001593,-0.011842647190801702,0.015343884838255564,0.004921360286400163,0.007664554500612863,0.002176210347150358,0.0025472252711989415,0.2022583076926178,0.22242750227451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.06284234413714834,0.2447463739001593,-0.011842647190801702,0.015343884838255564,0.004921360286400163,0.007664554500612863,0.002176210347150358,0.0025472252711989415,0.20370655330195095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.06457987138465497,0.24560493923460688,-0.012166365185034611,0.014559518840634979,0.0050356817451246965,0.007670385290637429,0.0022128229573201603,0.002518629397590118,0.20792567440631676,0.22014498710632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.06457987138465497,0.24560493923460688,-0.012166365185034611,0.014559518840634979,0.0050356817451246965,0.007670385290637429,0.0022128229573201603,0.002518629397590118,0.2093661526903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.0684678350982866,0.24750682608540872,-0.012635785371553847,0.012699379585885578,0.0051622645216642055,0.007681030201767145,0.0022573795170385273,0.0024831540540308813,0.21709110182337837,0.24490875005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.0684678350982866,0.24750682608540872,-0.012635785371553847,0.012699379585885578,0.0051622645216642055,0.007681030201767145,0.0022573795170385273,0.0024831540540308813,0.21860573521123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.07417459869236508,0.25028515008674246,-0.012930836662463748,0.009871454061152973,0.005298650892083632,0.0076948462961578794,0.0023064075412925415,0.0024438653898946785,0.22942138278230403,0.2708275020122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.07417459869236508,0.25028515008674246,-0.012930836662463748,0.009871454061152973,0.005298650892083632,0.0076948462961578794,0.0023064075412925415,0.0024438653898946785,0.23107606720502438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.07417459869236508,0.25028515008674246,-0.012930836662463748,0.009871454061152973,0.005298650892083632,0.0076948462961578794,0.0023064075412925415,0.0024438653898946785,0.23271510304191018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.07417459869236508,0.25028515008674246,-0.012930836662463748,0.009871454061152973,0.005298650892083632,0.0076948462961578794,0.0023064075412925415,0.0024438653898946785,0.23434372170264017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.07417459869236508,0.25028515008674246,-0.012930836662463748,0.009871454061152973,0.005298650892083632,0.0076948462961578794,0.0023064075412925415,0.0024438653898946785,0.23596720396794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.07417459869236508,0.25028515008674246,-0.012930836662463748,0.009871454061152973,0.005298650892083632,0.0076948462961578794,0.0023064075412925415,0.0024438653898946785,0.23759085496194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.07417459869236508,0.25028515008674246,-0.012930836662463748,0.009871454061152973,0.005298650892083632,0.0076948462961578794,0.0023064075412925415,0.0024438653898946785,0.23921997900906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.07417459869236508,0.25028515008674246,-0.012930836662463748,0.009871454061152973,0.005298650892083632,0.0076948462961578794,0.0023064075412925415,0.0024438653898946785,0.240859854494827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.09420131215663875,0.2633123679054583,-0.007489121549047374,-0.002876161248367263,0.0054037674779728205,0.007627755366976565,0.0023272519987079716,0.0023338700170310966,0.2814109091086328,0.4175125062465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.09420131215663875,0.2633123679054583,-0.007489121549047374,-0.002876161248367263,0.0054037674779728205,0.007627755366976565,0.0023272519987079716,0.0023338700170310966,0.28387648799386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.09420131215663875,0.2633123679054583,-0.007489121549047374,-0.002876161248367263,0.0054037674779728205,0.007627755366976565,0.0023272519987079716,0.0023338700170310966,0.2863183897597224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.09420131215663875,0.2633123679054583,-0.007489121549047374,-0.002876161248367263,0.0054037674779728205,0.007627755366976565,0.0023272519987079716,0.0023338700170310966,0.2887387173359689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.0987571119787495,0.26641679752516445,-0.005619342576932999,-0.005474997245005836,0.005533720729273365,0.007555928542880096,0.002314920457010157,0.0022634537739578994,0.30037623622511567,0.3323175013065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.0987571119787495,0.26641679752516445,-0.005619342576932999,-0.005474997245005836,0.005533720729273365,0.007555928542880096,0.002314920457010157,0.0022634537739578994,0.3029341387570462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.08258247872928558,0.25582577587191113,-0.012761201752369236,0.0023305645937205226,0.005698339046145419,0.007512132754020881,0.00229953321482665,0.0022353487817812112,0.2732058593054015,0.1531275063753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.08258247872928558,0.25582577587191113,-0.012761201752369236,0.0023305645937205226,0.005698339046145419,0.007512132754020881,0.00229953321482665,0.0022353487817812112,0.27514498490571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.07030481842069382,0.24803380833660904,-0.018546349152592605,0.007140979113128933,0.005884353888166798,0.007485667226015777,0.002279821341979173,0.002237149241491228,0.2530099323755071,0.158270001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.07030481842069382,0.24803380833660904,-0.018546349152592605,0.007140979113128933,0.005884353888166798,0.007485667226015777,0.002279821341979173,0.002237149241491228,0.25458250442654107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.06635564495226148,0.24558300588731274,-0.02051068345908416,0.0083228293433062,0.006084008511942567,0.007469996052801783,0.0022555126986781105,0.0022602504098086815,0.24856841882604572,0.21728500723838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.06635564495226148,0.24558300588731274,-0.02051068345908416,0.0083228293433062,0.006084008511942567,0.007469996052801783,0.0022555126986781105,0.0022602504098086815,0.2501283523608563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.06949181716680043,0.24750227105783743,-0.018884400712957303,0.0076769955361954845,0.006292774410438021,0.00746092427670526,0.002227199578112218,0.0022978999259894235,0.2577659823173184,0.28306499123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.06949181716680043,0.24750227105783743,-0.018884400712957303,0.0076769955361954845,0.006292774410438021,0.00746092427670526,0.002227199578112218,0.0022978999259894235,0.25957599610850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.06949181716680043,0.24750227105783743,-0.018884400712957303,0.0076769955361954845,0.006292774410438021,0.00746092427670526,0.002227199578112218,0.0022978999259894235,0.26146209936913367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.06949181716680043,0.24750227105783743,-0.018884400712957303,0.0076769955361954845,0.006292774410438021,0.00746092427670526,0.002227199578112218,0.0022978999259894235,0.2634282080215492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.06949181716680043,0.24750227105783743,-0.018884400712957303,0.0076769955361954845,0.006292774410438021,0.00746092427670526,0.002227199578112218,0.0022978999259894235,0.2654778588114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.06949181716680043,0.24750227105783743,-0.018884400712957303,0.0076769955361954845,0.006292774410438021,0.00746092427670526,0.002227199578112218,0.0022978999259894235,0.2676141925456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.06949181716680043,0.24750227105783743,-0.018884400712957303,0.0076769955361954845,0.006292774410438021,0.00746092427670526,0.002227199578112218,0.0022978999259894235,0.26983993920689886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.06949181716680043,0.24750227105783743,-0.018884400712957303,0.0076769955361954845,0.006292774410438021,0.00746092427670526,0.002227199578112218,0.0022978999259894235,0.2721574050152694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.06668693680158308,0.24516525494828884,-0.021014578984885613,0.007221600025928774,0.0065011586354992755,0.007358479889227546,0.00210900413326235,0.0023402128740053177,0.2680872462829128,0.24596750736236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.06668693680158308,0.24516525494828884,-0.021014578984885613,0.007221600025928774,0.0065011586354992755,0.007358479889227546,0.00210900413326235,0.0023402128740053177,0.270466122622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.06668693680158308,0.24516525494828884,-0.021014578984885613,0.007221600025928774,0.0065011586354992755,0.007358479889227546,0.00210900413326235,0.0023402128740053177,0.27294882564581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.06668693680158308,0.24516525494828884,-0.021014578984885613,0.007221600025928774,0.0065011586354992755,0.007358479889227546,0.00210900413326235,0.0023402128740053177,0.27553632237611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.06668693680158308,0.24516525494828884,-0.021014578984885613,0.007221600025928774,0.0065011586354992755,0.007358479889227546,0.00210900413326235,0.0023402128740053177,0.27822908317763595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.06668693680158308,0.24516525494828884,-0.021014578984885613,0.007221600025928774,0.0065011586354992755,0.007358479889227546,0.00210900413326235,0.0023402128740053177,0.2810270795273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.0587021293774525,0.23749018601187452,-0.02708121316684694,0.0034822727757936245,0.006736750965217142,0.007214187618306752,0.0020063738281568743,0.0023322256784108295,0.26304219516673466,0.19756749272346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.0587021293774525,0.23749018601187452,-0.02708121316684694,0.0034822727757936245,0.006736750965217142,0.007214187618306752,0.0020063738281568743,0.0023322256784108295,0.26565870903852157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
0.0587021293774525,0.23749018601187452,-0.02708121316684694,0.0034822727757936245,0.006736750965217142,0.007214187618306752,0.0020063738281568743,0.0023322256784108295,0.2684045149510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.0587021293774525,0.23749018601187452,-0.02708121316684694,0.0034822727757936245,0.006736750965217142,0.007214187618306752,0.0020063738281568743,0.0023322256784108295,0.03452731141097311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.0587021293774525,0.23749018601187452,-0.02708121316684694,0.0034822727757936245,0.006736750965217142,0.007214187618306752,0.0020063738281568743,0.0023322256784108295,0.03756061537434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.10548709961782926,0.23904478080149041,-0.014069569209081114,0.006641063253453927,0.005638369075262192,0.007312422790854423,0.001932741463130072,0.002374939337694543,0.10093776677433249,0.2525399923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.10548709961782926,0.23904478080149041,-0.014069569209081114,0.006641063253453927,0.005638369075262192,0.007312422790854423,0.001932741463130072,0.002374939337694543,0.10423259210134296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.12001742009961056,0.160194993019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.12343956841745661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.12689743432770867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.13038707535997823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.13390439844920068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.1374451793342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.14100508257842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.14457968211664973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613606400000.0,2021.131506849315,2021-02-18
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.1481644822324192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613952000000.0,2021.1424657534246,2021-02-22
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.1517549388647229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614297600000.0,2021.1534246575343,2021-02-26
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.15534648114411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614643200000.0,2021.164383561644,2021-03-02
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.1589345330558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614988800000.0,2021.1753424657534,2021-03-06
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.16251453512733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615334400000.0,2021.186301369863,2021-03-10
0.11521981265150134,0.23962377223073672,-0.011652209311893815,0.007809734250849196,0.005087514926429086,0.007408703853385624,0.001917914267862806,0.0024097877152802786,0.16608196603742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615680000000.0,2021.1972602739727,2021-03-14
0.1049662922065983,0.23678051537150296,-0.011134177878152572,0.00358602765133368,0.004727335039616005,0.007442562135422686,0.0019657186563144654,0.0023138287538539406,0.15484225611350383,0.10819250345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616025600000.0,2021.2082191780821,2021-03-18
0.1049662922065983,0.23678051537150296,-0.011134177878152572,0.00358602765133368,0.004727335039616005,0.007442562135422686,0.0019657186563144654,0.0023138287538539406,0.15823959345633734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616371200000.0,2021.2191780821918,2021-03-22
0.10008381101758876,0.2353952979749944,-0.01063445717258861,0.001704303959196175,0.0045557214007616,0.007488502361678286,0.002008683187561135,0.002264070220495779,0.15462425432230087,0.12906500697135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616716800000.0,2021.2301369863014,2021-03-26
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.15172728903281588,0.1261499971151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617062400000.0,2021.2410958904109,2021-03-30
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.1549888106040579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617408000000.0,2021.2520547945205,2021-04-03
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.15824896813709582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617753600000.0,2021.2630136986302,2021-04-07
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.16150447410478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618099200000.0,2021.2739726027398,2021-04-11
0.09567156969007558,0.23419285547550223,-0.010094706243315163,0.00015749632848863497,0.004494329033853938,0.007546808067870021,0.002050282114057693,0.0022450747471015075,0.16475206302554365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618444800000.0,2021.2849315068493,2021-04-15
