INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1953729154354599,-0.09831887616632712,0.02753758841306962,-0.027770347770589555,0.00572582981145356,0.008878813960024377,0.003025694788366431,0.002328016100335845,0.13242421176762642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.1953729154354599,-0.09831887616632712,0.02753758841306962,-0.027770347770589555,0.00572582981145356,0.008878813960024377,0.003025694788366431,0.002328016100335845,0.13403772110884463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.1953729154354599,-0.09831887616632712,0.02753758841306962,-0.027770347770589555,0.00572582981145356,0.008878813960024377,0.003025694788366431,0.002328016100335845,0.13565084924946083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.19572060805997124,-0.09811299423654571,0.027590928213399188,-0.027959993966566066,0.005842066229749897,0.008844256040693884,0.0030666629621301546,0.00226384371517106,0.13785037469601855,0.14028500020503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.19572060805997124,-0.09811299423654571,0.027590928213399188,-0.027959993966566066,0.005842066229749897,0.008844256040693884,0.0030666629621301546,0.00226384371517106,0.13943733901397382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.1983997085877207,-0.09654960099396165,0.02822008509515415,-0.029339847202930442,0.005969600765740287,0.008817419481761775,0.0030961217582686253,0.002215039884385998,0.14560404115296183,0.16467750072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.1983997085877207,-0.09654960099396165,0.02822008509515415,-0.029339847202930442,0.005969600765740287,0.008817419481761775,0.0030961217582686253,0.002215039884385998,0.14719983802835337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.19774249805940614,-0.09693015455910096,0.028014547528754978,-0.029025437983959568,0.006107064468227713,0.00879586413663857,0.0031106628882931484,0.002182067606264183,0.14758997582721317,0.14284250140190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.19774249805940614,-0.09693015455910096,0.028014547528754978,-0.029025437983959568,0.006107064468227713,0.00879586413663857,0.0031106628882931484,0.002182067606264183,0.14901228665997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.19774249805940614,-0.09693015455910096,0.028014547528754978,-0.029025437983959568,0.006107064468227713,0.00879586413663857,0.0031106628882931484,0.002182067606264183,0.1503433468163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.19774249805940614,-0.09693015455910096,0.028014547528754978,-0.029025437983959568,0.006107064468227713,0.00879586413663857,0.0031106628882931484,0.002182067606264183,0.1515718134759011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.19774249805940614,-0.09693015455910096,0.028014547528754978,-0.029025437983959568,0.006107064468227713,0.00879586413663857,0.0031106628882931484,0.002182067606264183,0.15268683004850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.19774249805940614,-0.09693015455910096,0.028014547528754978,-0.029025437983959568,0.006107064468227713,0.00879586413663857,0.0031106628882931484,0.002182067606264183,0.15367807762830357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.19715854901032906,-0.0973452857020211,0.027648411869113706,-0.028774924247244163,0.006224452378190644,0.008702498450629566,0.0030102473037815825,0.0021616515224724816,0.15337346400292629,0.149346262216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.19715854901032906,-0.0973452857020211,0.027648411869113706,-0.028774924247244163,0.006224452378190644,0.008702498450629566,0.0030102473037815825,0.0021616515224724816,0.15406018205905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.19696500732139446,-0.09747938256668995,0.027522721373575133,-0.028706559907548595,0.0063789198762899115,0.008636624916090518,0.0029145187253199626,0.002168539430354496,0.15420999658162737,0.15279749035835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.19696500732139446,-0.09747938256668995,0.027522721373575133,-0.028706559907548595,0.0063789198762899115,0.008636624916090518,0.0029145187253199626,0.002168539430354496,0.15458085179793118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.1964507403011125,-0.0978294338793032,0.027178959513657754,-0.02856606272725142,0.006560503418100593,0.008589094495651097,0.002822242105109766,0.002194773579045227,0.15375389367846742,0.1498274952173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.1964507403011125,-0.0978294338793032,0.027178959513657754,-0.02856606272725142,0.006560503418100593,0.008589094495651097,0.002822242105109766,0.002194773579045227,0.15376861672570089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.1986282564425558,-0.09636190036098463,0.028664484869642702,-0.028978995661297895,0.006762876323733368,0.008553910351143796,0.0027337229491633383,0.002234070499761331,0.15801347620215794,0.17526499927043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.1986282564425558,-0.09636190036098463,0.028664484869642702,-0.028978995661297895,0.006762876323733368,0.008553910351143796,0.0027337229491633383,0.002234070499761331,0.15776964975854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.1986282564425558,-0.09636190036098463,0.028664484869642702,-0.028978995661297895,0.006762876323733368,0.008553910351143796,0.0027337229491633383,0.002234070499761331,0.15733909622583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.1986282564425558,-0.09636190036098463,0.028664484869642702,-0.028978995661297895,0.006762876323733368,0.008553910351143796,0.0027337229491633383,0.002234070499761331,0.1567188512709836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.1986282564425558,-0.09636190036098463,0.028664484869642702,-0.028978995661297895,0.006762876323733368,0.008553910351143796,0.0027337229491633383,0.002234070499761331,0.15590684958244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.1986282564425558,-0.09636190036098463,0.028664484869642702,-0.028978995661297895,0.006762876323733368,0.008553910351143796,0.0027337229491633383,0.002234070499761331,0.1549019346585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.1986282564425558,-0.09636190036098463,0.028664484869642702,-0.028978995661297895,0.006762876323733368,0.008553910351143796,0.0027337229491633383,0.002234070499761331,0.15370386428840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.1986282564425558,-0.09636190036098463,0.028664484869642702,-0.028978995661297895,0.006762876323733368,0.008553910351143796,0.0027337229491633383,0.002234070499761331,0.15231331170023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.20267095658844086,-0.09255626608473567,0.032564432393311964,-0.028320794580014106,0.006984834692164149,0.008407521604687452,0.002524970603955679,0.0022767002203783497,0.16116943792383576,0.19344249367713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.20267095658844086,-0.09255626608473567,0.032564432393311964,-0.028320794580014106,0.006984834692164149,0.008407521604687452,0.002524970603955679,0.0022767002203783497,0.15961687059493493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.20267095658844086,-0.09255626608473567,0.032564432393311964,-0.028320794580014106,0.006984834692164149,0.008407521604687452,0.002524970603955679,0.0022767002203783497,0.15786454561215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.20267095658844086,-0.09255626608473567,0.032564432393311964,-0.028320794580014106,0.006984834692164149,0.008407521604687452,0.002524970603955679,0.0022767002203783497,0.15591596069100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.20267095658844086,-0.09255626608473567,0.032564432393311964,-0.028320794580014106,0.006984834692164149,0.008407521604687452,0.002524970603955679,0.0022767002203783497,0.15377554369929283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.20267095658844086,-0.09255626608473567,0.032564432393311964,-0.028320794580014106,0.006984834692164149,0.008407521604687452,0.002524970603955679,0.0022767002203783497,0.1514486316716716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.148290909288865,0.14639000594615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.14559891086457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.142742561233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.23175512611024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.22856197880989146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.22523544021541905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.22178645615448334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.21822655277148806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.2145677819006949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.2108226639478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.2070041285512945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.20245071933689893,-0.09280076949975666,0.03235384914519272,-0.028426016114157526,0.007250315125317773,0.008218475324391636,0.0023605605399881244,0.002273169044256467,0.20312545330299722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.18875085717618018,0.16478750109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.18479136848905642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.1808244869639655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613606400000.0,2021.131506849315,2021-02-18
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.17686414487867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613952000000.0,2021.1424657534246,2021-02-22
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.1729242435180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614297600000.0,2021.1534246575343,2021-02-26
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.16901858729022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614643200000.0,2021.164383561644,2021-03-02
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.16516081830257767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614988800000.0,2021.1753424657534,2021-03-06
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.16136435170602637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615334400000.0,2021.186301369863,2021-03-10
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.15764231211564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615680000000.0,2021.1972602739727,2021-03-14
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.15400747140792245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616025600000.0,2021.2082191780821,2021-03-18
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.1504721881899168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616371200000.0,2021.2191780821918,2021-03-22
0.19453073805434143,-0.09373233984172145,0.03045177160987736,-0.029934549387585968,0.005966602972019624,0.008293797448930313,0.002307680080890359,0.0022584568317630155,0.14704834922695723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616716800000.0,2021.2301369863014,2021-03-26
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.14130258139719667,0.1344825029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617062400000.0,2021.2410958904109,2021-03-30
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.1381208290905624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617408000000.0,2021.2520547945205,2021-04-03
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.13508549549746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617753600000.0,2021.2630136986302,2021-04-07
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.13220607117255634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618099200000.0,2021.2739726027398,2021-04-11
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.12949130775575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618444800000.0,2021.2849315068493,2021-04-15
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.12694917649482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618790400000.0,2021.295890410959,2021-04-19
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.12458683046651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619136000000.0,2021.3068493150686,2021-04-23
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.12241057067534762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619481600000.0,2021.317808219178,2021-04-27
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.12042581619072572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619827200000.0,2021.3287671232877,2021-05-01
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.11863707846381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620172800000.0,2021.3397260273973,2021-05-05
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.1170479399460608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620518400000.0,2021.3506849315067,2021-05-09
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.11566103711051065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620864000000.0,2021.3616438356164,2021-05-13
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.11447804795658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621209600000.0,2021.372602739726,2021-05-17
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.1134996840573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621555200000.0,2021.3835616438357,2021-05-21
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.11272568718713202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621900800000.0,2021.3945205479451,2021-05-25
0.19277035779687082,-0.09424746310187707,0.030565243760980073,-0.030501939486192706,0.005316517997661661,0.008295319437062593,0.002352901537579474,0.0021889808916973857,0.11215483054531142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622246400000.0,2021.4054794520548,2021-05-29
0.19474772137104474,-0.09321219720774021,0.02968199081593057,-0.030359171197937136,0.004873478822602949,0.008136819471987324,0.0022147417286070693,0.0022340647976777806,0.1150292591884515,0.1234000027179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622592000000.0,2021.4164383561645,2021-06-02
0.19474772137104474,-0.09321219720774021,0.02968199081593057,-0.030359171197937136,0.004873478822602949,0.008136819471987324,0.0022147417286070693,0.0022340647976777806,0.11488848730839003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622937600000.0,2021.427397260274,2021-06-06
0.19509222792628322,-0.09303672056027443,0.029534248433691023,-0.03035699901534223,0.004699067535692769,0.008061847491771983,0.002140707929896427,0.002284037986091526,0.11549643522631922,0.11726750433444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.19509222792628322,-0.09303672056027443,0.029534248433691023,-0.03035699901534223,0.004699067535692769,0.008061847491771983,0.002140707929896427,0.002284037986091526,0.11573523461106852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.19488703126552154,-0.09313863448932627,0.029616699599865445,-0.030343369304837248,0.004657486116475687,0.008028252472151082,0.002103266594184305,0.002331648544379097,0.11582338379970789,0.11462750285863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.19488703126552154,-0.09313863448932627,0.029616699599865445,-0.030343369304837248,0.004657486116475687,0.008028252472151082,0.002103266594184305,0.002331648544379097,0.11640809805542898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.19488703126552154,-0.09313863448932627,0.029616699599865445,-0.030343369304837248,0.004657486116475687,0.008028252472151082,0.002103266594184305,0.002331648544379097,0.11715674279731475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.19488703126552154,-0.09313863448932627,0.029616699599865445,-0.030343369304837248,0.004657486116475687,0.008028252472151082,0.002103266594184305,0.002331648544379097,0.11806093242416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
0.1935209758477473,-0.09386411981694669,0.03010667092290158,-0.03003419235921708,0.004677360304794074,0.007992834693508722,0.0020914991341086393,0.0023570543487527328,0.11688197416201289,0.10838499665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.1935209758477473,-0.09386411981694669,0.03010667092290158,-0.03003419235921708,0.004677360304794074,0.007992834693508722,0.0020914991341086393,0.0023570543487527328,0.1180420256657442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.19278486341108367,-0.09424571046364612,0.03032919815523718,-0.029824192647908625,0.0047474571789909905,0.007977309226065722,0.0021022121559574553,0.0023720663028353605,0.11814008139314763,0.1132662445306778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.19278486341108367,-0.09424571046364612,0.03032919815523718,-0.029824192647908625,0.0047474571789909905,0.007977309226065722,0.0021022121559574553,0.0023720663028353605,0.11953098972765631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.1923881748305517,-0.09444784361296898,0.03042412596702971,-0.029689973180171015,0.004848444907680502,0.007973708704905564,0.002129362808861705,0.0023763871669747385,0.12039129855735324,0.11765249818563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.1923881748305517,-0.09444784361296898,0.03042412596702971,-0.029689973180171015,0.004848444907680502,0.007973708704905564,0.002129362808861705,0.0023763871669747385,0.12197607339838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.19310843071466727,-0.09408447287166151,0.030300811560726,-0.02996602474036451,0.004969453012063081,0.007977246718037937,0.0021682535796885938,0.002370715182123548,0.1248006518910145,0.12991750240325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.19310843071466727,-0.09408447287166151,0.030300811560726,-0.02996602474036451,0.004969453012063081,0.007977246718037937,0.0021682535796885938,0.002370715182123548,0.12655670233021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.19163793523438213,-0.09482407521356336,0.030447151605262356,-0.029350615748110452,0.005104305927099349,0.007984875428782451,0.0022146372600013752,0.0023567611213135583,0.12600277939646123,0.11534249782562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.19163793523438213,-0.09482407521356336,0.030447151605262356,-0.029350615748110452,0.005104305927099349,0.007984875428782451,0.0022146372600013752,0.0023567611213135583,0.12782117815846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.19238191658714524,-0.0944486961610154,0.03042807200199562,-0.029680253927733387,0.005249581256172901,0.007994571351129404,0.0022644039647100414,0.00233712375979278,0.13087588322161026,0.13635249435901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.19238191658714524,-0.0944486961610154,0.03042807200199562,-0.029680253927733387,0.005249581256172901,0.007994571351129404,0.0022644039647100414,0.00233712375979278,0.13276358405686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
