INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07168899896714288,0.15413562067253953,0.021774247249970943,0.02792892218282893,0.005911415903169353,0.00888682782991884,0.0030771066091433725,0.002357410233258385,0.1315337090947978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.07168899896714288,0.15413562067253953,0.021774247249970943,0.02792892218282893,0.005911415903169353,0.00888682782991884,0.0030771066091433725,0.002357410233258385,0.13283497347539802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.07168899896714288,0.15413562067253953,0.021774247249970943,0.02792892218282893,0.005911415903169353,0.00888682782991884,0.0030771066091433725,0.002357410233258385,0.13430276105211306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.07342591187101387,0.1551283111593372,0.022057177139065066,0.026966301076473128,0.006016985950480208,0.008857990556847543,0.0031166408324776722,0.002286259913782278,0.13891211706099454,0.1509000062942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.07342591187101387,0.1551283111593372,0.022057177139065066,0.026966301076473128,0.006016985950480208,0.008857990556847543,0.0031166408324776722,0.002286259913782278,0.14078034456376132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.07342591187101387,0.1551283111593372,0.022057177139065066,0.026966301076473128,0.006016985950480208,0.008857990556847543,0.0031166408324776722,0.002286259913782278,0.1428127812191264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.07342591187101387,0.1551283111593372,0.022057177139065066,0.026966301076473128,0.006016985950480208,0.008857990556847543,0.0031166408324776722,0.002286259913782278,0.14500785165231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.07365287353358213,0.1552693770267202,0.022137282524227857,0.026842986691782283,0.006110918973665407,0.008801121765265013,0.0031160564922648004,0.002216387253280861,0.14777304009233538,0.14930500090122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.07365287353358213,0.1552693770267202,0.022137282524227857,0.026842986691782283,0.006110918973665407,0.008801121765265013,0.0031160564922648004,0.002216387253280861,0.15029515585776382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.07365287353358213,0.1552693770267202,0.022137282524227857,0.026842986691782283,0.006110918973665407,0.008801121765265013,0.0031160564922648004,0.002216387253280861,0.1529701594876544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.07365287353358213,0.1552693770267202,0.022137282524227857,0.026842986691782283,0.006110918973665407,0.008801121765265013,0.0031160564922648004,0.002216387253280861,0.15579343755887973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.07365287353358213,0.1552693770267202,0.022137282524227857,0.026842986691782283,0.006110918973665407,0.008801121765265013,0.0031160564922648004,0.002216387253280861,0.15875967391799867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.07365287353358213,0.1552693770267202,0.022137282524227857,0.026842986691782283,0.006110918973665407,0.008801121765265013,0.0031160564922648004,0.002216387253280861,0.1618628748765779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.07169965200823296,0.15385938161023152,0.020903578711905704,0.027759963295456873,0.00618797392959718,0.008680719355442002,0.0029973224345931715,0.0021731697542722657,0.16111292707024497,0.14842501282691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.07169965200823296,0.15385938161023152,0.020903578711905704,0.027759963295456873,0.00618797392959718,0.008680719355442002,0.0029973224345931715,0.0021731697542722657,0.16437396849725927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.07026116956097189,0.15285779245595346,0.01997157351705331,0.02831427469321012,0.006318650203515896,0.00860166812865644,0.0028922856542403967,0.0021683287130227157,0.16482807373559588,0.1547362506389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.07026116956097189,0.15285779245595346,0.01997157351705331,0.02831427469321012,0.006318650203515896,0.00860166812865644,0.0028922856542403967,0.0021683287130227157,0.16825568436096502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.06914117511676171,0.15209913661934507,0.01922946724807742,0.02864782306108986,0.0064847823181195564,0.008548477387796344,0.002795705521565744,0.002188717203338153,0.16951701778475003,0.16119875013828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.06914117511676171,0.15209913661934507,0.01922946724807742,0.02864782306108986,0.0064847823181195564,0.008548477387796344,0.002795705521565744,0.002188717203338153,0.17310170524816237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.17694335598458022,0.1775750070810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.18070565698680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.18454019503955646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.18843669938882665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.19238460559820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.19637310561784832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.20039119900804145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.20442774507456188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.208471515668769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.21251124840217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.21653570002327618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.22053369970372616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.2244942019812147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.2284063391082279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.2322594725585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.23604324344729521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.2397476216258695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.09209850642203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.09558960114730612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.09897153754875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.10223618992783502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.10537598844066089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.10838395497442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.11125373621941953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.11397963377980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.06922258558529658,0.15215327440154414,0.019284310829986488,0.028630891135937267,0.006675958799388379,0.008511908812221846,0.002705552817474976,0.0022253585543458585,0.11655663118056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.13439099501708535,0.17111249268054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.13663929139321368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.1387091042595714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613606400000.0,2021.131506849315,2021-02-18
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.14059860334173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613952000000.0,2021.1424657534246,2021-02-22
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.14230681294250852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614297600000.0,2021.1534246575343,2021-02-26
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.1438336165661515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614643200000.0,2021.164383561644,2021-03-02
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.14517975747047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614988800000.0,2021.1753424657534,2021-03-06
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.1463468351442807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615334400000.0,2021.186301369863,2021-03-10
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.14733729772672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615680000000.0,2021.1972602739727,2021-03-14
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.14815443040466136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616025600000.0,2021.2082191780821,2021-03-18
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.1488023398428595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616371200000.0,2021.2191780821918,2021-03-22
0.0804597691368896,0.15363117113000035,0.022616208519429477,0.030894996684044496,0.005629165081153387,0.008585153770931343,0.0026195647617093093,0.002212565618617504,0.14928593472090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616716800000.0,2021.2301369863014,2021-03-26
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.14613816652504136,0.13607749342918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617062400000.0,2021.2410958904109,2021-03-30
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.14628874922446428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617408000000.0,2021.2520547945205,2021-04-03
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.14629824416019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617753600000.0,2021.2630136986302,2021-04-07
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.14617454456729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618099200000.0,2021.2739726027398,2021-04-11
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.14592617494152868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618444800000.0,2021.2849315068493,2021-04-15
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.1455622506385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618790400000.0,2021.295890410959,2021-04-19
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.1450924346724849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619136000000.0,2021.3068493150686,2021-04-23
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.14452689191947724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619481600000.0,2021.317808219178,2021-04-27
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.1438762409420608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619827200000.0,2021.3287671232877,2021-05-01
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.14315150366381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620172800000.0,2021.3397260273973,2021-05-05
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.1423640531321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620518400000.0,2021.3506849315067,2021-05-09
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.1415255596170113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620864000000.0,2021.3616438356164,2021-05-13
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.14064793530089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621209600000.0,2021.372602739726,2021-05-17
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.13974327782242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621555200000.0,2021.3835616438357,2021-05-21
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.13882381294089702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621900800000.0,2021.3945205479451,2021-05-25
0.07799573763742454,0.15283909105867474,0.02279475460839206,0.0300659786655983,0.00508347951838404,0.008577098296535869,0.002664074294729055,0.002144197010464904,0.13790183659365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622246400000.0,2021.4054794520548,2021-05-29
0.07631836625290447,0.1518911284359883,0.023665102852378442,0.029931323824196332,0.004705429520445975,0.008396656194114364,0.00247767460540896,0.0021885384660114272,0.13409690395379914,0.1267549991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622592000000.0,2021.4164383561645,2021-06-02
0.07631836625290447,0.1518911284359883,0.023665102852378442,0.029931323824196332,0.004705429520445975,0.008396656194114364,0.00247767460540896,0.0021885384660114272,0.13317633904837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622937600000.0,2021.427397260274,2021-06-06
0.07594872182034304,0.15168894300132296,0.02384813432979147,0.029926740479420105,0.00457805801430621,0.008308959690234177,0.0023738563002135083,0.0022384420117307173,0.1316644948396674,0.1296975016593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.07594872182034304,0.15168894300132296,0.02384813432979147,0.029926740479420105,0.00457805801430621,0.008308959690234177,0.0023738563002135083,0.0022384420117307173,0.1308261241007119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.07557455901878878,0.15149042163010978,0.02402053432102537,0.02995002460510793,0.004573415655166473,0.008266897987081821,0.0023167199213744586,0.0022864877516790977,0.12942384380093094,0.1271674931049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.07557455901878878,0.15149042163010978,0.02402053432102537,0.02995002460510793,0.004573415655166473,0.008266897987081821,0.0023167199213744586,0.0022864877516790977,0.1287166170105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.07557455901878878,0.15149042163010978,0.02402053432102537,0.02995002460510793,0.004573415655166473,0.008266897987081821,0.0023167199213744586,0.0022864877516790977,0.12809586137098244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.07557455901878878,0.15149042163010978,0.02402053432102537,0.02995002460510793,0.004573415655166473,0.008266897987081821,0.0023167199213744586,0.0022864877516790977,0.1275723870722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
0.0759783775211137,0.1517187147950798,0.023855564694924555,0.029859067887907428,0.004625016863840697,0.00822358754891614,0.002291885744522852,0.0023137387909665332,0.12784270951990184,0.13043999671936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.0759783775211137,0.1517187147950798,0.023855564694924555,0.029859067887907428,0.004625016863840697,0.00822358754891614,0.002291885744522852,0.0023137387909665332,0.12755240359786651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.07669036986267877,0.15210998781197388,0.023612539763241958,0.02965632293530747,0.004720588739157459,0.008201449633599816,0.0022947671459913467,0.0023309450616694144,0.1285786338237436,0.13343749940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.07669036986267877,0.15210998781197388,0.023612539763241958,0.02965632293530747,0.004720588739157459,0.008201449633599816,0.0022947671459913467,0.0023309450616694144,0.1285635348567938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.07509658220393778,0.15125202187058245,0.02403904801952208,0.030194794679394638,0.004841814343651019,0.008191685667595226,0.002317641844139708,0.002337709059252849,0.12605872807327667,0.11476500332355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.07509658220393778,0.15125202187058245,0.02403904801952208,0.030194794679394638,0.004841814343651019,0.008191685667595226,0.002317641844139708,0.002337709059252849,0.1262987418153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.07505829449813313,0.15123167178626382,0.024046295983761817,0.03020943286119284,0.004978412939076997,0.008189025885260864,0.002354619175295821,0.0023345910015757612,0.12663406814602707,0.12635624408721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.07505829449813313,0.15123167178626382,0.024046295983761817,0.03020943286119284,0.004978412939076997,0.008189025885260864,0.002354619175295821,0.0023345910015757612,0.1271951171945979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.07521857032009016,0.1513164107489146,0.024028953372774147,0.030142640269810846,0.005124646634687045,0.008190137172073628,0.0024004771818794,0.002323153007772605,0.12818674989323,0.12936750054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.07521857032009016,0.1513164107489146,0.024028953372774147,0.030142640269810846,0.005124646634687045,0.008190137172073628,0.0024004771818794,0.002323153007772605,0.12909461225666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.07646832956519017,0.15197806529928376,0.023996572766138636,0.029592394842250208,0.005277533058513273,0.00819284419538082,0.0024502441642147836,0.002305865914392529,0.13222016415881224,0.14152249693870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.07646832956519017,0.15197806529928376,0.023996572766138636,0.029592394842250208,0.005277533058513273,0.00819284419538082,0.0024502441642147836,0.002305865914392529,0.13351805266109362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.07639119240120931,0.1519369404038525,0.023992241316364824,0.02962730341802821,0.005435813103180634,0.008195714367509857,0.002499166683337068,0.0022858805437666247,0.13486879114031072,0.13429000973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
