INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,-0.0032017405344458537,0.0041600000113248825,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010967638696919677,1713744000000.0,2024.3060109289618,2024-04-22
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.0009210356682221987,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011376664939282681,1714089600000.0,2024.3169398907103,2024-04-26
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.00486377616613703,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011786721700735702,1714435200000.0,2024.327868852459,2024-04-30
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.008607794776827856,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01219130642580005,1714780800000.0,2024.3387978142077,2024-05-04
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.012135347138227061,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012583975165322187,1715126400000.0,2024.3497267759562,2024-05-08
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.01542971480611154,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012958459546416223,1715472000000.0,2024.360655737705,2024-05-12
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.01847528448931982,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013308778808758605,1715817600000.0,2024.3715846994535,2024-05-16
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.02125762204721842,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01362934753330513,1716163200000.0,2024.3825136612022,2024-05-20
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.02376354089871492,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013915076129332777,1716508800000.0,2024.3934426229507,2024-05-24
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.025981164518600247,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014161462288645486,1716854400000.0,2024.4043715846994,2024-05-28
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.027899982725026348,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014364671438133518,1717200000000.0,2024.4153005464482,2024-06-01
-0.0370660740749729,-0.06907308102187297,0.01036748844800285,0.003986070029647328,0.002992486920843515,0.002174584453428759,0.029510901491350428,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01452160511156414,1717545600000.0,2024.4262295081967,2024-06-05
-0.037635830206664236,-0.06871760335826124,0.010308757758789883,0.0039007959410879635,0.0028146595407400558,0.002218365583453973,0.02988520128898226,0.02670999988913536,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014629956108069872,1717891200000.0,2024.4371584699454,2024-06-09
-0.037635830206664236,-0.06871760335826124,0.010308757758789883,0.0039007959410879635,0.0028146595407400558,0.002218365583453973,0.030854248454119815,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014688248915096833,1718236800000.0,2024.448087431694,2024-06-13
-0.037635830206664236,-0.06871760335826124,0.010308757758789883,0.0039007959410879635,0.0028146595407400558,0.002218365583453973,0.0314986944673494,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014695864643171706,1718582400000.0,2024.4590163934427,2024-06-17
-0.037635830206664236,-0.06871760335826124,0.010308757758789883,0.0039007959410879635,0.0028146595407400558,0.002218365583453973,0.03181548504807553,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014653050277112667,1718928000000.0,2024.4699453551912,2024-06-21
-0.037635830206664236,-0.06871760335826124,0.010308757758789883,0.0039007959410879635,0.0028146595407400558,0.002218365583453973,0.031803118802382034,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014560912481944775,1719273600000.0,2024.48087431694,2024-06-25
-0.037635830206664236,-0.06871760335826124,0.010308757758789883,0.0039007959410879635,0.0028146595407400558,0.002218365583453973,0.031461654338722556,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01442139542636243,1719619200000.0,2024.4918032786886,2024-06-29
-0.037635830206664236,-0.06871760335826124,0.010308757758789883,0.0039007959410879635,0.0028146595407400558,0.002218365583453973,0.03079270999015213,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01423724262161023,1719964800000.0,2024.5027322404371,2024-07-03
-0.037635830206664236,-0.06871760335826124,0.010308757758789883,0.0039007959410879635,0.0028146595407400558,0.002218365583453973,0.029799456144416724,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014011945411680916,1720310400000.0,2024.5136612021859,2024-07-07
-0.03836904337873207,-0.06828695951405006,0.010471955039114408,0.003879188605167733,0.0026847228781046156,0.0022425246017911214,0.027301919219312184,0.022942500188946724,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013749676952362275,1720656000000.0,2024.5245901639344,2024-07-11
-0.03836904337873207,-0.06828695951405006,0.010471955039114408,0.003879188605167733,0.0026847228781046156,0.0022425246017911214,0.025670498494387333,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013455213153848712,1721001600000.0,2024.535519125683,2024-07-15
-0.03836904337873207,-0.06828695951405006,0.010471955039114408,0.003879188605167733,0.0026847228781046156,0.0022425246017911214,0.02373556944437165,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013133844830022001,1721347200000.0,2024.5464480874316,2024-07-19
-0.03836904337873207,-0.06828695951405006,0.010471955039114408,0.003879188605167733,0.0026847228781046156,0.0022425246017911214,0.02150630245146905,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01279127800128757,1721692800000.0,2024.5573770491803,2024-07-23
-0.03836904337873207,-0.06828695951405006,0.010471955039114408,0.003879188605167733,0.0026847228781046156,0.0022425246017911214,0.01899326288000611,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012433529227076981,1722038400000.0,2024.568306010929,2024-07-27
-0.03836904337873207,-0.06828695951405006,0.010471955039114408,0.003879188605167733,0.0026847228781046156,0.0022425246017911214,0.016208361003056507,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012066813356318894,1722384000000.0,2024.5792349726776,2024-07-31
-0.03960465228586586,-0.06780906031430446,0.010977634502179378,0.003879260680856302,0.002659937285122849,0.0022087917336873664,0.011252856555396295,0.0036925000604242086,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011697429563060472,1722729600000.0,2024.5901639344263,2024-08-04
-0.03960465228586586,-0.06780906031430446,0.010977634502179378,0.003879260680856302,0.002659937285122849,0.0022087917336873664,0.007955417314208702,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011331645103671212,1723075200000.0,2024.6010928961748,2024-08-08
-0.03960465228586586,-0.06780906031430446,0.010977634502179378,0.003879260680856302,0.002659937285122849,0.0022087917336873664,0.004432572383921678,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010975581347961975,1723420800000.0,2024.6120218579235,2024-08-12
-0.03960465228586586,-0.06780906031430446,0.010977634502179378,0.003879260680856302,0.002659937285122849,0.0022087917336873664,0.0007010178984092749,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010635101049097853,1723766400000.0,2024.622950819672,2024-08-16
-0.03960465228586586,-0.06780906031430446,0.010977634502179378,0.003879260680856302,0.002659937285122849,0.0022087917336873664,-0.0032215608526034965,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010315702814087549,1724112000000.0,2024.6338797814208,2024-08-20
-0.03960465228586586,-0.06780906031430446,0.010977634502179378,0.003879260680856302,0.002659937285122849,0.0022087917336873664,-0.007316573241015058,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010022421292448102,1724457600000.0,2024.6448087431695,2024-08-24
-0.038012276485855215,-0.0679859124780215,0.010178864800032023,0.003863915376518298,0.0027035806403745166,0.0021291184965849847,-0.009207459597636095,0.0004199999966658652,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009759737425903366,1724803200000.0,2024.655737704918,2024-08-28
-0.038012276485855215,-0.0679859124780215,0.010178864800032023,0.003863915376518298,0.0027035806403745166,0.0021291184965849847,-0.013570211221763395,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009531498255190465,1725148800000.0,2024.6666666666667,2024-09-01
-0.038012276485855215,-0.0679859124780215,0.010178864800032023,0.003863915376518298,0.0027035806403745166,0.0021291184965849847,-0.01804880331059545,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009340850689827051,1725494400000.0,2024.6775956284152,2024-09-05
-0.038012276485855215,-0.0679859124780215,0.010178864800032023,0.003863915376518298,0.0027035806403745166,0.0021291184965849847,-0.022622010072318628,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009190186843664662,1725840000000.0,2024.688524590164,2024-09-09
