point,INTP,COS0,SIN0,estimate,z,date
14,0.1245336634481956,-0.0335205395647121,0.0217736376484507,0.1240008133362899,0.0,1693353600000.0
14,0.1245336634481956,-0.0335205395647121,0.0217736376484507,0.1212540887857643,0.0,1693699200000.0
14,0.1245336634481956,-0.0335205395647121,0.0217736376484507,0.1185228858768001,0.0,1694044800000.0
14,0.1273256081237311,-0.0330110599866899,0.0186981480160399,0.1213166817002388,0.121805,1694390400000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0638179596227923,0.0,1654560000000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0661893624094105,0.0,1655251200000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0670917806468369,0.0,1655596800000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0677993481410658,0.0,1655942400000.0
15,0.0231882835928335,-0.041906743393698,-0.0024006047034588,0.0647186779903023,0.0643024999999999,1656288000000.0
15,0.0231882835928335,-0.041906743393698,-0.0024006047034588,0.065039547115373,0.0,1656633600000.0
15,0.0231882835928335,-0.041906743393698,-0.0024006047034588,0.0651623416795165,0.0,1656979200000.0
15,0.0231882835928335,-0.041906743393698,-0.0024006047034588,0.0650864805179762,0.0,1657324800000.0
15,0.032858889422608,-0.0425501403334495,-0.0057102627360142,0.0757295017736125,0.0772275,1657670400000.0
15,0.032858889422608,-0.0425501403334495,-0.0057102627360142,0.075470783470209,0.0,1658016000000.0
15,0.0297200653856807,-0.0424540560488209,-0.0044671065343307,0.0713843339613695,0.070875,1658361600000.0
15,0.0297200653856807,-0.0424540560488209,-0.0044671065343307,0.0706466869981757,0.0,1658707200000.0
15,0.0193503750263781,-0.042278811216904,0.0010398960617898,0.0567343573072729,0.0550074999999999,1659052800000.0
15,0.0193503750263781,-0.042278811216904,0.0010398960617898,0.0552863236369799,0.0,1659398400000.0
15,0.0193503750263781,-0.042278811216904,0.0010398960617898,0.0536682115355132,0.0,1659744000000.0
15,0.0193503750263781,-0.042278811216904,0.0010398960617898,0.0518876792386598,0.0,1660089600000.0
15,0.0193503750263781,-0.042278811216904,0.0010398960617898,0.0499531536880034,0.0,1660435200000.0
15,0.0193503750263781,-0.042278811216904,0.0010398960617898,0.0478737906477145,0.0,1660780800000.0
15,0.0193503750263781,-0.042278811216904,0.0010398960617898,0.0456594313719523,0.0,1661126400000.0
15,0.0193503750263781,-0.042278811216904,0.0010398960617898,0.0433205560279654,0.0,1661472000000.0
15,0.0238172564635606,-0.0416139780884644,-0.0069774076534044,0.0517824768479392,0.0526699999999999,1661817600000.0
15,0.0238172564635606,-0.0416139780884644,-0.0069774076534044,0.049543872468134,0.0,1662163200000.0
15,0.0227738006795291,-0.0416566743864963,-0.0061678571021819,0.0454185519016909,0.04519,1662508800000.0
15,0.0227738006795291,-0.0416566743864963,-0.0061678571021819,0.0429238927926272,0.0,1662854400000.0
15,0.0227738006795291,-0.0416566743864963,-0.0061678571021819,0.0562277155993347,0.0,1685750400000.0
15,0.03743784982647,-0.0422472480418253,0.0063757097883197,0.0784141288238216,0.0791525,1686096000000.0
15,0.03743784982647,-0.0422472480418253,0.0063757097883197,0.0791491354655749,0.0,1686441600000.0
15,0.0331332844137783,-0.0419124902472508,0.0058219398784243,0.0748990042857181,0.07423,1686787200000.0
15,0.0331332844137783,-0.0419124902472508,0.0058219398784243,0.0752673807271234,0.0,1687132800000.0
15,0.0331332844137783,-0.0419124902472508,0.0058219398784243,0.0754363440104807,0.0,1687478400000.0
15,0.0331332844137783,-0.0419124902472508,0.0058219398784243,0.0754050944627252,0.0,1687824000000.0
15,0.0331332844137783,-0.0419124902472508,0.0058219398784243,0.0751737799823894,0.0,1688169600000.0
15,0.0331332844137783,-0.0419124902472508,0.0058219398784243,0.0747434953396251,0.0,1688515200000.0
15,0.0197845614148943,-0.0403785555503692,0.0133090594943942,0.0583952128507203,0.05645125,1688860800000.0
15,0.0197845614148943,-0.0403785555503692,0.0133090594943942,0.057080131686602,0.0,1689206400000.0
15,0.0249510818100039,-0.0406320280866221,0.0111253568015898,0.061543290185342,0.06233625,1689552000000.0
15,0.0249510818100039,-0.0406320280866221,0.0111253568015898,0.0600214747250448,0.0,1689897600000.0
15,0.0249510818100039,-0.0406320280866221,0.0111253568015898,0.058333677354203,0.0,1690243200000.0
15,0.0249510818100039,-0.0406320280866221,0.0111253568015898,0.0564878861165457,0.0,1690588800000.0
15,0.0249510818100039,-0.0406320280866221,0.0111253568015898,0.0544928368125771,0.0,1690934400000.0
15,0.0249510818100039,-0.0406320280866221,0.0111253568015898,0.05235797165459,0.0,1691280000000.0
15,0.0249510818100039,-0.0406320280866221,0.0111253568015898,0.0500933945783616,0.0,1691625600000.0
15,0.0249510818100039,-0.0406320280866221,0.0111253568015898,0.0477098234230268,0.0,1691971200000.0
15,0.0255326340452233,-0.0405862816215836,0.0102405801514086,0.0464039793268741,0.0464549999999999,1692316800000.0
15,0.0255326340452233,-0.0405862816215836,0.0102405801514086,0.0438599148315204,0.0,1692662400000.0
15,0.0255326340452233,-0.0405862816215836,0.0102405801514086,0.0412291105871325,0.0,1693008000000.0
15,0.0255326340452233,-0.0405862816215836,0.0102405801514086,0.0385240177206701,0.0,1693353600000.0
15,0.0255326340452233,-0.0405862816215836,0.0102405801514086,0.0357574389538848,0.0,1693699200000.0
15,0.0255326340452233,-0.0405862816215836,0.0102405801514086,0.0329424680103194,0.0,1694044800000.0
15,0.0313883648202926,-0.0395516968635807,0.0041687282937876,0.0412777626966603,0.042275,1694390400000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0522365461182026,0.0,1654560000000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.05736034044727,0.0,1655251200000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0595872207979348,0.0,1655596800000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0615763455785207,0.0,1655942400000.0
16,0.0101620646705509,-0.0560801096723904,-0.018549341282222,0.0643825814418612,0.06453625,1656288000000.0
16,0.0101620646705509,-0.0560801096723904,-0.018549341282222,0.0658655318892694,0.0,1656633600000.0
16,0.0101620646705509,-0.0560801096723904,-0.018549341282222,0.0670848477679025,0.0,1656979200000.0
16,0.0101620646705509,-0.0560801096723904,-0.018549341282222,0.0680347582733217,0.0,1657324800000.0
16,0.0053419035655473,-0.0557594186051854,-0.0168996943831344,0.063269271735448,0.06252875,1657670400000.0
16,0.0053419035655473,-0.0557594186051854,-0.0168996943831344,0.0635622938287895,0.0,1658016000000.0
16,0.0053419035655473,-0.0557594186051854,-0.0168996943831344,0.063579769205789,0.0,1658361600000.0
16,0.0053419035655473,-0.0557594186051854,-0.0168996943831344,0.063321615158606,0.0,1658707200000.0
16,0.0122875353715951,-0.0558571900301745,-0.0213994187825312,0.0718276920448668,0.0729374999999999,1659052800000.0
16,0.0122875353715951,-0.0558571900301745,-0.0213994187825312,0.071292245216162,0.0,1659398400000.0
16,0.0122875353715951,-0.0558571900301745,-0.0213994187825312,0.0704775396265167,0.0,1659744000000.0
16,0.0122875353715951,-0.0558571900301745,-0.0213994187825312,0.0693874311320838,0.0,1660089600000.0
16,0.0116529411016128,-0.0558738571144136,-0.0208367816613671,0.0670266176806239,0.0668874999999999,1660435200000.0
16,0.0116529411016128,-0.0558738571144136,-0.0208367816613671,0.0653739154199844,0.0,1660780800000.0
16,0.0063274185374415,-0.0559600345554669,-0.0169965736426799,0.0552496582136517,0.05427875,1661126400000.0
16,0.0063274185374415,-0.0559600345554669,-0.0169965736426799,0.0529304890305562,0.0,1661472000000.0
16,0.007122022786953,-0.055937727386715,-0.0175969555033099,0.0516827345063542,0.0517762499999999,1661817600000.0
16,0.007122022786953,-0.055937727386715,-0.0175969555033099,0.0489564513483237,0.0,1662163200000.0
16,0.0107445488360813,-0.0557847625509795,-0.0204117583811716,0.0521615119982944,0.0527524999999999,1662508800000.0
16,0.0107445488360813,-0.0557847625509795,-0.0204117583811716,0.0491357954810588,0.0,1662854400000.0
16,0.0107445488360813,-0.0557847625509795,-0.0204117583811716,0.0496574383202513,0.0,1685750400000.0
16,0.0193072470244008,-0.0562326727410025,-0.0126800116573989,0.0648914790657486,0.0652924999999999,1686096000000.0
16,0.0193072470244008,-0.0562326727410025,-0.0126800116573989,0.0672095651520216,0.0,1686441600000.0
16,0.0193072470244008,-0.0562326727410025,-0.0126800116573989,0.069300938115872,0.0,1686787200000.0
16,0.0193072470244008,-0.0562326727410025,-0.0126800116573989,0.071155699862316,0.0,1687132800000.0
16,0.0219438001889066,-0.0565458045521435,-0.0128507484101299,0.0756831857651214,0.0761275,1687478400000.0
16,0.0219438001889066,-0.0565458045521435,-0.0128507484101299,0.0770539372523654,0.0,1687824000000.0
16,0.0219438001889066,-0.0565458045521435,-0.0128507484101299,0.0781638622965655,0.0,1688169600000.0
16,0.0219438001889066,-0.0565458045521435,-0.0128507484101299,0.0790077078205792,0.0,1688515200000.0
16,0.0219438001889066,-0.0565458045521435,-0.0128507484101299,0.079581480054145,0.0,1688860800000.0
16,0.0219438001889066,-0.0565458045521435,-0.0128507484101299,0.0798824634356845,0.0,1689206400000.0
16,0.0219438001889066,-0.0565458045521435,-0.0128507484101299,0.0799092334645701,0.0,1689552000000.0
16,0.0219438001889066,-0.0565458045521435,-0.0128507484101299,0.079661663443033,0.0,1689897600000.0
16,0.0158457291746518,-0.0559931666563173,-0.007457917357662,0.0704872570981231,0.0695824999999999,1690243200000.0
16,0.0158457291746518,-0.0559931666563173,-0.007457917357662,0.0693731530722824,0.0,1690588800000.0
16,0.0065782683232495,-0.0558128150601194,-0.0024159907606056,0.0560491432217321,0.054485,1690934400000.0
16,0.0065782683232495,-0.0558128150601194,-0.0024159907606056,0.0541477059435882,0.0,1691280000000.0
16,0.0175478772697436,-0.0557670821407468,-0.0091247453701416,0.0670892230360239,0.0688949999999999,1691625600000.0
16,0.0175478772697436,-0.0557670821407468,-0.0091247453701416,0.0651030667816014,0.0,1691971200000.0
16,0.0221507585812029,-0.0556565824819622,-0.0123545973415441,0.0697384923854471,0.07049,1692316800000.0
16,0.0221507585812029,-0.0556565824819622,-0.0123545973415441,0.0674672656866485,0.0,1692662400000.0
16,0.0157189723115588,-0.0559378530654517,-0.0074327423188307,0.0547433268105298,0.0535499999999999,1693008000000.0
16,0.0157189723115588,-0.0559378530654517,-0.0074327423188307,0.0518485243126574,0.0,1693353600000.0
16,0.0157189723115588,-0.0559378530654517,-0.0074327423188307,0.0487827270933174,0.0,1693699200000.0
16,0.0157189723115588,-0.0559378530654517,-0.0074327423188307,0.0455604450235865,0.0,1694044800000.0
16,0.0196146674020813,-0.0553035476124702,-0.0114499693714354,0.0496362762536153,0.0503049999999999,1694390400000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0666855576925016,0.0,1654560000000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0695827097123734,0.0,1655251200000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0707153018348259,0.0,1655596800000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0716297552097348,0.0,1655942400000.0
17,0.0248779730466003,-0.048332852145307,-0.0041523834035435,0.0726544334033275,0.07270375,1656288000000.0
17,0.0248779730466003,-0.048332852145307,-0.0041523834035435,0.0731195559676853,0.0,1656633600000.0
17,0.0248779730466003,-0.048332852145307,-0.0041523834035435,0.0733563597299028,0.0,1656979200000.0
17,0.0248779730466003,-0.048332852145307,-0.0041523834035435,0.0733637239400365,0.0,1657324800000.0
17,0.0213196187837834,-0.0480961105922391,-0.0029345759594276,0.0691245757749082,0.068565,1657670400000.0
17,0.0213196187837834,-0.0480961105922391,-0.0029345759594276,0.0685958743592404,0.0,1658016000000.0
17,0.0272574797598816,-0.0482778777500665,-0.0052863129826974,0.0747030048016981,0.0756324999999999,1658361600000.0
17,0.0272574797598816,-0.0482778777500665,-0.0052863129826974,0.0738774641147859,0.0,1658707200000.0
17,0.0255609454856109,-0.0482492068010377,-0.0043853392477937,0.0707075240649447,0.0704075,1659052800000.0
17,0.0255609454856109,-0.0482492068010377,-0.0043853392477937,0.0693920827002843,0.0,1659398400000.0
17,0.0250526075209553,-0.0482471003048057,-0.0040483159271591,0.0671689431518307,0.0670525,1659744000000.0
17,0.0250526075209553,-0.0482471003048057,-0.0040483159271591,0.0654272249496548,0.0,1660089600000.0
17,0.0273725167532169,-0.0482238540291789,-0.0058405801612468,0.0670018862114252,0.0673825,1660435200000.0
17,0.0273725167532169,-0.0482238540291789,-0.0058405801612468,0.064976640962017,0.0,1660780800000.0
17,0.0230919612620085,-0.0483321391561218,-0.002205578067862,0.0557727384824055,0.0549387499999999,1661126400000.0
17,0.0230919612620085,-0.0483321391561218,-0.002205578067862,0.0532424580759906,0.0,1661472000000.0
17,0.0220904417414991,-0.0483730261809745,-0.0013185557701367,0.048837326497978,0.0486,1661817600000.0
17,0.0220904417414991,-0.0483730261809745,-0.0013185557701367,0.0460013361060978,0.0,1662163200000.0
17,0.0271276239035904,-0.0480929264395794,-0.0057468091345671,0.0520169687621997,0.0529037499999999,1662508800000.0
17,0.0271276239035904,-0.0480929264395794,-0.0057468091345671,0.0491012479497195,0.0,1662854400000.0
17,0.0271276239035904,-0.0480929264395794,-0.0057468091345671,0.0664160584288394,0.0,1685750400000.0
17,0.0290895412504116,-0.0481935049671804,-0.0038996384100963,0.0711053439145457,0.0712049999999999,1686096000000.0
17,0.0290895412504116,-0.0481935049671804,-0.0038996384100963,0.0726510018575863,0.0,1686441600000.0
17,0.0290895412504116,-0.0481935049671804,-0.0038996384100963,0.0739904911821224,0.0,1686787200000.0
17,0.0290895412504116,-0.0481935049671804,-0.0038996384100963,0.0751174723242438,0.0,1687132800000.0
17,0.0313527136214924,-0.0484908137577053,-0.004058716129838,0.0785576046791806,0.0789325,1687478400000.0
17,0.0313527136214924,-0.0484908137577053,-0.004058716129838,0.079258050835116,0.0,1687824000000.0
17,0.0284858513707008,-0.0482610493395892,-0.0035065911963097,0.0766485007834397,0.07621,1688169600000.0
17,0.0284858513707008,-0.0482610493395892,-0.0035065911963097,0.0768554316721958,0.0,1688515200000.0
17,0.0284858513707008,-0.0482610493395892,-0.0035065911963097,0.0768334379700543,0.0,1688860800000.0
17,0.0284858513707008,-0.0482610493395892,-0.0035065911963097,0.0765826237692819,0.0,1689206400000.0
17,0.029302430822974,-0.0483172479643425,-0.0040545500545808,0.0771113744597033,0.0772275,1689552000000.0
17,0.029302430822974,-0.0483172479643425,-0.0040545500545808,0.0764426391413782,0.0,1689897600000.0
17,0.0273888075681982,-0.0482582483290404,-0.0029541075609978,0.0731654451242285,0.0728274999999999,1690243200000.0
17,0.0273888075681982,-0.0482582483290404,-0.0029541075609978,0.0719873579792624,0.0,1690588800000.0
17,0.0220865075883371,-0.0482136128994321,0.0006284120581049,0.0634573656078129,0.0625149999999999,1690934400000.0
17,0.0220865075883371,-0.0482136128994321,0.0006284120581049,0.0616566218727496,0.0,1691280000000.0
17,0.0283096996627001,-0.0481279740371953,-0.0042257295324302,0.0688158795920151,0.0698849999999999,1691625600000.0
17,0.0283096996627001,-0.0481279740371953,-0.0042257295324302,0.0669095299329075,0.0,1691971200000.0
17,0.0308652471882039,-0.0480342567421367,-0.0064125284820951,0.068882058549636,0.0693075,1692316800000.0
17,0.0308652471882039,-0.0480342567421367,-0.0064125284820951,0.0667258650170779,0.0,1692662400000.0
17,0.0275713644215209,-0.0482295938383395,-0.0034720019458415,0.0588480445075647,0.0581837499999999,1693008000000.0
17,0.0275713644215209,-0.0482295938383395,-0.0034720019458415,0.0562385561595035,0.0,1693353600000.0
17,0.0275713644215209,-0.0482295938383395,-0.0034720019458415,0.0534933911092694,0.0,1693699200000.0
17,0.0275713644215209,-0.0482295938383395,-0.0034720019458415,0.0506255417331069,0.0,1694044800000.0
17,0.0299785236112147,-0.0477290675828754,-0.006403100538232,0.0526281474492735,0.053055,1694390400000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.158441436239885,0.0,1654560000000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1566243414391958,0.0,1655251200000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1558148012927461,0.0,1655596800000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1550764808398436,0.0,1655942400000.0
18,0.1706316396078693,0.0172599041838108,0.0075768907365234,0.1541092127821683,0.1540625,1656288000000.0
18,0.1706316396078693,0.0172599041838108,0.0075768907365234,0.1535244855657995,0.0,1656633600000.0
18,0.1706316396078693,0.0172599041838108,0.0075768907365234,0.1530207234563447,0.0,1656979200000.0
18,0.1706316396078693,0.0172599041838108,0.0075768907365234,0.1526003106699603,0.0,1657324800000.0
18,0.1726771114691464,0.0171238165012954,0.0068768505844165,0.1545743769369662,0.1548875,1657670400000.0
18,0.1726771114691464,0.0171238165012954,0.0068768505844165,0.1543711619496583,0.0,1658016000000.0
18,0.1691528515270914,0.0172316995783312,0.0082726617390932,0.1501832627742908,0.14962125,1658361600000.0
18,0.1691528515270914,0.0172316995783312,0.0082726617390932,0.1500665699962024,0.0,1658707200000.0
18,0.1710893228611043,0.0171989737609073,0.0072442652977129,0.1524643224560937,0.15278375,1659052800000.0
18,0.1710893228611043,0.0171989737609073,0.0072442652977129,0.1525895577499758,0.0,1659398400000.0
