point,INTP,COS0,SIN0,estimate,z,date
15,0.0246685591328627,-0.0409326896350385,-0.0026603723238515,0.0652057476116525,0.0643024999999999,1656288000000.0
15,0.0246685591328627,-0.0409326896350385,-0.0026603723238515,0.0655408363746977,0.0,1656633600000.0
15,0.0246685591328627,-0.0409326896350385,-0.0026603723238515,0.0656824839441597,0.0,1656979200000.0
15,0.0246685591328627,-0.0409326896350385,-0.0026603723238515,0.0656300199273724,0.0,1657324800000.0
15,0.0283016903877141,-0.0437423309830076,-0.0110463068281467,0.0733342816995499,0.0772275,1657670400000.0
15,0.0283016903877141,-0.0437423309830076,-0.0110463068281467,0.0734157341678015,0.0,1658016000000.0
15,0.0276523668303208,-0.0434535218486954,-0.008836871707987,0.0716565114866942,0.070875,1658361600000.0
15,0.0276523668303208,-0.0434535218486954,-0.008836871707987,0.0711762078370381,0.0,1658707200000.0
15,0.024415957566498,-0.042687999060866,0.0070461917506456,0.0594892925356325,0.0550074999999999,1659052800000.0
15,0.024415957566498,-0.042687999060866,0.0070461917506456,0.0576645099385217,0.0,1659398400000.0
15,0.024415957566498,-0.042687999060866,0.0070461917506456,0.0556823678770063,0.0,1659744000000.0
15,0.024415957566498,-0.042687999060866,0.0070461917506456,0.0535522474757049,0.0,1660089600000.0
15,0.024415957566498,-0.042687999060866,0.0070461917506456,0.0512842302143074,0.0,1660435200000.0
15,0.024415957566498,-0.042687999060866,0.0070461917506456,0.0488890502137319,0.0,1660780800000.0
15,0.024415957566498,-0.042687999060866,0.0070461917506456,0.0463780434334457,0.0,1661126400000.0
15,0.024415957566498,-0.042687999060866,0.0070461917506456,0.0437630940203929,0.0,1661472000000.0
15,0.0249325982850544,-0.0415560489150623,-0.0049281150439294,0.0511290907552899,0.0526699999999999,1661817600000.0
15,0.0249325982850544,-0.0415560489150623,-0.0049281150439294,0.048823400096586,0.0,1662163200000.0
15,0.0248101465934007,-0.0416019781972707,-0.0039932775655989,0.0454476472254758,0.04519,1662508800000.0
15,0.0248101465934007,-0.0416019781972707,-0.0039932775655989,0.0429001015260391,0.0,1662854400000.0
15,0.0248101465934007,-0.0416019781972707,-0.0039932775655989,0.059269695972596,0.0,1685750400000.0
15,0.0335729054478334,-0.0437369701706265,0.0088004919052021,0.0769250248127712,0.0791525,1686096000000.0
15,0.0335729054478334,-0.0437369701706265,0.0088004919052021,0.0775466982590156,0.0,1686441600000.0
15,0.0322953757553528,-0.0430383751936319,0.0071727679240171,0.0755352319137265,0.07423,1686787200000.0
15,0.0322953757553528,-0.0430383751936319,0.0071727679240171,0.0758341986327342,0.0,1687132800000.0
15,0.0322953757553528,-0.0430383751936319,0.0071727679240171,0.0759271038735721,0.0,1687478400000.0
15,0.0322953757553528,-0.0430383751936319,0.0071727679240171,0.0758135079323166,0.0,1687824000000.0
15,0.0322953757553528,-0.0430383751936319,0.0071727679240171,0.0754939484382838,0.0,1688169600000.0
15,0.0322953757553528,-0.0430383751936319,0.0071727679240171,0.0749699378095261,0.0,1688515200000.0
15,0.0266896162926458,-0.0379894082952726,0.0210272861671223,0.0620520365866455,0.05645125,1688860800000.0
15,0.0266896162926458,-0.0379894082952726,0.0210272861671223,0.0602360050853214,0.0,1689206400000.0
15,0.0278865919017637,-0.0386595372723552,0.0174109468200667,0.0610060476664797,0.06233625,1689552000000.0
15,0.0278865919017637,-0.0386595372723552,0.0174109468200667,0.0591075501019981,0.0,1689897600000.0
15,0.0278865919017637,-0.0386595372723552,0.0174109468200667,0.0570612893144566,0.0,1690243200000.0
15,0.0278865919017637,-0.0386595372723552,0.0174109468200667,0.0548769498909593,0.0,1690588800000.0
15,0.0278865919017637,-0.0386595372723552,0.0174109468200667,0.0525648699201524,0.0,1690934400000.0
15,0.0278865919017637,-0.0386595372723552,0.0174109468200667,0.0501359920638931,0.0,1691280000000.0
15,0.0278865919017637,-0.0386595372723552,0.0174109468200667,0.0476018117675866,0.0,1691625600000.0
15,0.0278865919017637,-0.0386595372723552,0.0174109468200667,0.0449743228542911,0.0,1691971200000.0
15,0.0284094766557345,-0.0384425404908544,0.0128770185836764,0.0458955139988118,0.0464549999999999,1692316800000.0
15,0.0284094766557345,-0.0384425404908544,0.0128770185836764,0.0433392831614227,0.0,1692662400000.0
15,0.0284094766557345,-0.0384425404908544,0.0128770185836764,0.0407123922144116,0.0,1693008000000.0
15,0.0284094766557345,-0.0384425404908544,0.0128770185836764,0.0380272737638003,0.0,1693353600000.0
15,0.0284094766557345,-0.0384425404908544,0.0128770185836764,0.0352966359959949,0.0,1693699200000.0
15,0.0284094766557345,-0.0384425404908544,0.0128770185836764,0.0325334025322049,0.0,1694044800000.0
15,0.0302083286121216,-0.036923766045776,0.0029126064346681,0.0403582863933664,0.042275,1694390400000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0522365461182026,0.0,1654560000000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.05736034044727,0.0,1655251200000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0595872207979348,0.0,1655596800000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0615763455785207,0.0,1655942400000.0
16,0.0097232312028224,-0.0563688717150693,-0.0184723321561655,0.0642381877494828,0.06453625,1656288000000.0
16,0.0097232312028224,-0.0563688717150693,-0.0184723321561655,0.065716922729653,0.0,1656633600000.0
16,0.0097232312028224,-0.0563688717150693,-0.0184723321561655,0.066930649561195,0.0,1656979200000.0
16,0.0097232312028224,-0.0563688717150693,-0.0184723321561655,0.0678736238916324,0.0,1657324800000.0
16,0.0078769385034802,-0.0549410619430996,-0.0142107493598469,0.0645010348026161,0.06252875,1657670400000.0
16,0.0078769385034802,-0.0549410619430996,-0.0142107493598469,0.0646259206162156,0.0,1658016000000.0
16,0.0078769385034802,-0.0549410619430996,-0.0142107493598469,0.0644822236256426,0.0,1658361600000.0
16,0.0078769385034802,-0.0549410619430996,-0.0142107493598469,0.0640706239231075,0.0,1658707200000.0
16,0.009846936786569,-0.0555792471419813,-0.0245386948833961,0.0705374270829942,0.0729374999999999,1659052800000.0
16,0.009846936786569,-0.0555792471419813,-0.0245386948833961,0.0702009926618255,0.0,1659398400000.0
16,0.009846936786569,-0.0555792471419813,-0.0245386948833961,0.069578913265775,0.0,1659744000000.0
16,0.009846936786569,-0.0555792471419813,-0.0245386948833961,0.0686741330855999,0.0,1660089600000.0
16,0.009775253348753,-0.0555917584863849,-0.0239472862489638,0.0670309666854584,0.0668874999999999,1660435200000.0
16,0.009775253348753,-0.0555917584863849,-0.0239472862489638,0.0655451848314723,0.0,1660780800000.0
16,0.0085919506655109,-0.0557485730627129,-0.0156238789392906,0.0563251851273143,0.05427875,1661126400000.0
16,0.0085919506655109,-0.0557485730627129,-0.0156238789392906,0.053959475681493,0.0,1661472000000.0
16,0.0086435668137821,-0.0557371691583569,-0.0159914640629187,0.0517363786193269,0.0517762499999999,1661817600000.0
16,0.0086435668137821,-0.0557371691583569,-0.0159914640629187,0.0489667806721765,0.0,1662163200000.0
16,0.009391580125527,-0.0554884136007045,-0.0213535924747168,0.0515471841849987,0.0527524999999999,1662508800000.0
16,0.009391580125527,-0.0554884136007045,-0.0213535924747168,0.048564767709898,0.0,1662854400000.0
16,0.009391580125527,-0.0554884136007045,-0.0213535924747168,0.0475889433485054,0.0,1685750400000.0
16,0.0164229600899924,-0.0575670678064532,-0.0112859627501595,0.0638061328951631,0.0652924999999999,1686096000000.0
16,0.0164229600899924,-0.0575670678064532,-0.0112859627501595,0.0660719420201207,0.0,1686441600000.0
16,0.0164229600899924,-0.0575670678064532,-0.0112859627501595,0.0681027713746112,0.0,1686787200000.0
16,0.0164229600899924,-0.0575670678064532,-0.0112859627501595,0.0698890094057482,0.0,1687132800000.0
16,0.0179753063215915,-0.0589026726198143,-0.0107698926656165,0.07437581369747,0.0761275,1687478400000.0
16,0.0179753063215915,-0.0589026726198143,-0.0107698926656165,0.0756251529998282,0.0,1687824000000.0
16,0.0179753063215915,-0.0589026726198143,-0.0107698926656165,0.0766016458668057,0.0,1688169600000.0
16,0.0179753063215915,-0.0589026726198143,-0.0107698926656165,0.0773006707319407,0.0,1688515200000.0
16,0.0179753063215915,-0.0589026726198143,-0.0107698926656165,0.0777189192353034,0.0,1688860800000.0
16,0.0179753063215915,-0.0589026726198143,-0.0107698926656165,0.0778544118813739,0.0,1689206400000.0
16,0.0179753063215915,-0.0589026726198143,-0.0107698926656165,0.0777065074076398,0.0,1689552000000.0
16,0.0179753063215915,-0.0589026726198143,-0.0107698926656165,0.0772759058195785,0.0,1689897600000.0
16,0.0164455327950935,-0.0575875920262713,-0.0036489135351117,0.0711186610222676,0.0695824999999999,1690243200000.0
16,0.0164455327950935,-0.0575875920262713,-0.0036489135351117,0.0697205848262567,0.0,1690588800000.0
16,0.0135827698477885,-0.0566725677956677,0.0087218382474368,0.0582011199504611,0.054485,1690934400000.0
16,0.0135827698477885,-0.0566725677956677,0.0087218382474368,0.055619356480122,0.0,1691280000000.0
16,0.0165417339679019,-0.0567952213883062,-0.0059358268061213,0.0649274841352191,0.0688949999999999,1691625600000.0
16,0.0165417339679019,-0.0567952213883062,-0.0059358268061213,0.0627278303554347,0.0,1691971200000.0
16,0.0181325994386363,-0.056544628199727,-0.0149970359819629,0.0682365735987502,0.07049,1692316800000.0
16,0.0181325994386363,-0.056544628199727,-0.0149970359819629,0.0660418879269009,0.0,1692662400000.0
16,0.0167605324826233,-0.0569821558358335,-0.0065175623093019,0.0556627780774329,0.0535499999999999,1693008000000.0
16,0.0167605324826233,-0.0569821558358335,-0.0065175623093019,0.0526731636570934,0.0,1693353600000.0
16,0.0167605324826233,-0.0569821558358335,-0.0065175623093019,0.0495135811628443,0.0,1693699200000.0
16,0.0167605324826233,-0.0569821558358335,-0.0065175623093019,0.04619898433473,0.0,1694044800000.0
16,0.0176941737696543,-0.0560441896478367,-0.012627825870516,0.0490780074039481,0.0503049999999999,1694390400000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0666855576925016,0.0,1654560000000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0695827097123734,0.0,1655251200000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0707153018348259,0.0,1655596800000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0716297552097348,0.0,1655942400000.0
17,0.0247407948076414,-0.0484231184340154,-0.0041283105443086,0.0726092962980384,0.07270375,1656288000000.0
17,0.0247407948076414,-0.0484231184340154,-0.0041283105443086,0.0730731011179336,0.0,1656633600000.0
17,0.0247407948076414,-0.0484231184340154,-0.0041283105443086,0.073308157758079,0.0,1656979200000.0
17,0.0247407948076414,-0.0484231184340154,-0.0041283105443086,0.0733133537373482,0.0,1657324800000.0
17,0.0233556945022967,-0.0473519666324435,-0.000931244534929,0.070057570187742,0.068565,1657670400000.0
17,0.0233556945022967,-0.0473519666324435,-0.000931244534929,0.0694056315716971,0.0,1658016000000.0
17,0.0252768650468939,-0.0482064737507108,-0.0074683578503459,0.0733500629130651,0.0756324999999999,1658361600000.0
17,0.0252768650468939,-0.0482064737507108,-0.0074683578503459,0.07266680586649,0.0,1658707200000.0
17,0.0249978196895111,-0.0481404698672396,-0.0060989095643426,0.070810779828196,0.0704075,1659052800000.0
17,0.0249978196895111,-0.0481404698672396,-0.0060989095643426,0.069602561132468,0.0,1659398400000.0
17,0.0248257587685888,-0.0481312599331501,-0.0049657951684255,0.0673641756532988,0.0670525,1659744000000.0
17,0.0248257587685888,-0.0481312599331501,-0.0049657951684255,0.0656780315284063,0.0,1660089600000.0
17,0.0252654385434526,-0.0480757784898352,-0.0085030548990188,0.0665749035459237,0.0673825,1660435200000.0
17,0.0252654385434526,-0.0480757784898352,-0.0085030548990188,0.0646880560157059,0.0,1660780800000.0
17,0.0244771170313544,-0.0483059342816853,-0.0015023220700711,0.0566014037617301,0.0549387499999999,1661126400000.0
17,0.0244771170313544,-0.0483059342816853,-0.0015023220700711,0.0540428218413822,0.0,1661472000000.0
17,0.0242189358831222,-0.048416325648657,0.0008148385691211,0.0491793968871817,0.0486,1661817600000.0
17,0.0242189358831222,-0.048416325648657,0.0008148385691211,0.0462673956665991,0.0,1662163200000.0
17,0.0251466228417235,-0.0479275019482948,-0.0070605519282359,0.0511675556089089,0.0529037499999999,1662508800000.0
17,0.0251466228417235,-0.0479275019482948,-0.0070605519282359,0.0482964328123897,0.0,1662854400000.0
17,0.0251466228417235,-0.0479275019482948,-0.0070605519282359,0.0636538933872472,0.0,1685750400000.0
17,0.0279198389794431,-0.0487300691258895,-0.0031945884635694,0.0707201470518628,0.0712049999999999,1686096000000.0
17,0.0279198389794431,-0.0487300691258895,-0.0031945884635694,0.0722356379346748,0.0,1686441600000.0
17,0.0279198389794431,-0.0487300691258895,-0.0031945884635694,0.0735413900502101,0.0,1686787200000.0
17,0.0279198389794431,-0.0487300691258895,-0.0031945884635694,0.0746312235067474,0.0,1687132800000.0
17,0.0290038312567812,-0.0497737199428747,-0.0028447784653671,0.0776703259453064,0.0789325,1687478400000.0
17,0.0290038312567812,-0.0497737199428747,-0.0028447784653671,0.0782991382707008,0.0,1687824000000.0
17,0.0281747420084868,-0.0490769190835029,-0.0021069479951929,0.077186718300074,0.07621,1688169600000.0
17,0.0281747420084868,-0.0490769190835029,-0.0021069479951929,0.0772967854132793,0.0,1688515200000.0
17,0.0281747420084868,-0.0490769190835029,-0.0021069479951929,0.0771743666620134,0.0,1688860800000.0
17,0.0281747420084868,-0.0490769190835029,-0.0021069479951929,0.0768200414323775,0.0,1689206400000.0
17,0.0284295724916306,-0.0492668267997876,-0.0032147615867163,0.0769495899288589,0.0772275,1689552000000.0
17,0.0284295724916306,-0.0492668267997876,-0.0032147615867163,0.0762070180717222,0.0,1689897600000.0
17,0.0278969842868656,-0.0490563543864561,-0.0006984578691474,0.0735571429770796,0.0728274999999999,1690243200000.0
17,0.0278969842868656,-0.0490563543864561,-0.0006984578691474,0.0722150181355594,0.0,1690588800000.0
17,0.0263951972014762,-0.0488690043062213,0.0077515991384762,0.0647538780423914,0.0625149999999999,1690934400000.0
17,0.0263951972014762,-0.0488690043062213,0.0077515991384762,0.0625141707819363,0.0,1691280000000.0
17,0.0279039002386618,-0.0487007839099601,-0.0020538301892319,0.0675226745856852,0.0698849999999999,1691625600000.0
17,0.0279039002386618,-0.0487007839099601,-0.0020538301892319,0.0654765537580969,0.0,1691971200000.0
17,0.0287194559720069,-0.0484466109713667,-0.0077654600731222,0.0679951459611446,0.0693075,1692316800000.0
17,0.0287194559720069,-0.0484466109713667,-0.0077654600731222,0.0658803020947236,0.0,1692662400000.0
17,0.0280536257974782,-0.0487569581263961,-0.0030832626767102,0.0593278996595633,0.0581837499999999,1693008000000.0
17,0.0280536257974782,-0.0487569581263961,-0.0030832626767102,0.0566733720928141,0.0,1693353600000.0
17,0.0280536257974782,-0.0487569581263961,-0.0030832626767102,0.0538833923747044,0.0,1693699200000.0
17,0.0280536257974782,-0.0487569581263961,-0.0030832626767102,0.0509711649813034,0.0,1694044800000.0
17,0.0286618525054676,-0.0480112604203354,-0.0072961426358608,0.0522468609054603,0.053055,1694390400000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.158441436239885,0.0,1654560000000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1566243414391958,0.0,1655251200000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1558148012927461,0.0,1655596800000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1550764808398436,0.0,1655942400000.0
18,0.170756847998465,0.0173422940498711,0.0075549184179931,0.1541504113305116,0.1540625,1656288000000.0
18,0.170756847998465,0.0173422940498711,0.0075549184179931,0.1535668868753434,0.0,1656633600000.0
18,0.170756847998465,0.0173422940498711,0.0075549184179931,0.1530647194382249,0.0,1656979200000.0
18,0.170756847998465,0.0173422940498711,0.0075549184179931,0.152646285688013,0.0,1657324800000.0
18,0.1715475635282999,0.0167308030545654,0.0057298016854582,0.1540439340486251,0.1548875,1657670400000.0
18,0.1715475635282999,0.0167308030545654,0.0057298016854582,0.1539117799045676,0.0,1658016000000.0
18,0.1704020678614394,0.017240301914013,0.0096275477744999,0.1509925624970456,0.14962125,1658361600000.0
18,0.1704020678614394,0.017240301914013,0.0096275477744999,0.1507888009032845,0.0,1658707200000.0
18,0.1708429104899042,0.0171360273768866,0.0074640601335991,0.1521762984847987,0.15278375,1659052800000.0
18,0.1708429104899042,0.0171360273768866,0.0074640601335991,0.152286175337541,0.0,1659398400000.0
18,0.1707560849344953,0.0171406749031135,0.0080358534626128,0.1520705627690105,0.15193125,1659744000000.0
18,0.1707560849344953,0.0171406749031135,0.0080358534626128,0.1523236517311539,0.0,1660089600000.0
18,0.1707560849344953,0.0171406749031135,0.0080358534626128,0.1526639781099552,0.0,1660435200000.0
18,0.1707560849344953,0.0171406749031135,0.0080358534626128,0.1530899312014024,0.0,1660780800000.0
18,0.1707560849344953,0.0171406749031135,0.0080358534626128,0.1535994950455351,0.0,1661126400000.0
18,0.1707560849344953,0.0171406749031135,0.0080358534626128,0.1541902579676224,0.0,1661472000000.0
18,0.1708181417258503,0.0172865910908652,0.006571377545921,0.1560862170628239,0.15633125,1661817600000.0
18,0.1708181417258503,0.0172865910908652,0.006571377545921,0.1568897181719272,0.0,1662163200000.0
