INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.2028945349802232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.20617986934368415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.20941762813201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.10461646930207949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.10764816120464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.11054642876590202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.11328768251442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.13009298928658977,0.15604250133037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.13244037060393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.13451340478680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.1363002954007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.13779341733903297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.13898944446896547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.1398894018644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.14049864168784096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.140826743200146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.140887338785249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.14069786924875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.09712404794236743,0.10928996527566312,0.014448975409320521,0.012359811877232367,0.0033417914243965797,0.010429550902958664,0.006096449462985745,0.009066343515668998,0.002643916510638508,0.0034431922572332446,0.0021454965640174237,0.0020600650473320816,0.14027927296035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.09640200832519798,0.10910567256037684,0.014401039388165306,0.012016279251084446,0.0035811144637734422,0.010290293727716985,0.005509382022990721,0.00909552435571607,0.0026891251550832103,0.003247115603680458,0.0020760693083447667,0.0020696289161943795,0.1382975794785911,0.13555499911308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.09640200832519798,0.10910567256037684,0.014401039388165306,0.012016279251084446,0.0035811144637734422,0.010290293727716985,0.005509382022990721,0.00909552435571607,0.0026891251550832103,0.003247115603680458,0.0020760693083447667,0.0020696289161943795,0.1374804862355923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.09640200832519798,0.10910567256037684,0.014401039388165306,0.012016279251084446,0.0035811144637734422,0.010290293727716985,0.005509382022990721,0.00909552435571607,0.0026891251550832103,0.003247115603680458,0.0020760693083447667,0.0020696289161943795,0.13652090334066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.09640200832519798,0.10910567256037684,0.014401039388165306,0.012016279251084446,0.0035811144637734422,0.010290293727716985,0.005509382022990721,0.00909552435571607,0.0026891251550832103,0.003247115603680458,0.0020760693083447667,0.0020696289161943795,0.1354496190764541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.09640200832519798,0.10910567256037684,0.014401039388165306,0.012016279251084446,0.0035811144637734422,0.010290293727716985,0.005509382022990721,0.00909552435571607,0.0026891251550832103,0.003247115603680458,0.0020760693083447667,0.0020696289161943795,0.1342985046183342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.09640200832519798,0.10910567256037684,0.014401039388165306,0.012016279251084446,0.0035811144637734422,0.010290293727716985,0.005509382022990721,0.00909552435571607,0.0026891251550832103,0.003247115603680458,0.0020760693083447667,0.0020696289161943795,0.13309996293981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.09765351474486086,0.10952190409104831,0.01422990907842354,0.012592385385528513,0.003097754488724428,0.010117005461505043,0.005209806963327233,0.009107081444809775,0.0027241749569412634,0.0031276825745998266,0.0020067984219622505,0.002104299296215345,0.13430873220745976,0.13998250663280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.09765351474486086,0.10952190409104831,0.01422990907842354,0.012592385385528513,0.003097754488724428,0.010117005461505043,0.005209806963327233,0.009107081444809775,0.0027241749569412634,0.0031276825745998266,0.0020067984219622505,0.002104299296215345,0.13314379765074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.09997826464283803,0.11030608956610112,0.01377283406794296,0.013520891954918802,0.002382508403583723,0.009540101507064119,0.00512036822117019,0.009140012142200586,0.0027513893207685987,0.003083654798523382,0.0020010031779098473,0.002118000415428689,0.1363943391397831,0.14902999997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.09997826464283803,0.11030608956610112,0.01377283406794296,0.013520891954918802,0.002382508403583723,0.009540101507064119,0.00512036822117019,0.009140012142200586,0.0027513893207685987,0.003083654798523382,0.0020010031779098473,0.002118000415428689,0.1353946354689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.10187146943664228,0.11095782008080923,0.013289762472346393,0.014141417587698981,0.002016136502386196,0.00889130000925749,0.0051240180166614606,0.00918119158619513,0.002769073438444392,0.0030803320574423546,0.002032414978171016,0.0021097073757901006,0.13794340473330444,0.14933249354362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.10187146943664228,0.11095782008080923,0.013289762472346393,0.014141417587698981,0.002016136502386196,0.00889130000925749,0.0051240180166614606,0.00918119158619513,0.002769073438444392,0.0030803320574423546,0.002032414978171016,0.0021097073757901006,0.13717252987594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.10194440478773148,0.11098358679798025,0.013267361058307123,0.014159692085317447,0.00201205776899554,0.00886182026427948,0.005171261647244123,0.009224684021114466,0.0027763624837441546,0.0031019084428110084,0.002080999057084371,0.0020857407414923116,0.1366319253643771,0.13709500432014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.10194440478773148,0.11098358679798025,0.013267361058307123,0.014159692085317447,0.00201205776899554,0.00886182026427948,0.005171261647244123,0.009224684021114466,0.0027763624837441546,0.0031019084428110084,0.002080999057084371,0.0020857407414923116,0.13607938874177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.0975885302404505,0.10939769987313658,0.01478981015205789,0.013411208309497921,0.0016221265650840345,0.01070330662297007,0.005238972086600462,0.009267382195528868,0.002773553284597893,0.003139144383798924,0.0021275348806526974,0.0020584796154422894,0.12782170757091402,0.09941999614238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.0975885302404505,0.10939769987313658,0.01478981015205789,0.013411208309497921,0.0016221265650840345,0.01070330662297007,0.005238972086600462,0.009267382195528868,0.002773553284597893,0.003139144383798924,0.0021275348806526974,0.0020584796154422894,0.12732837323654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.09796665905903887,0.10953993891912925,0.014645757135713056,0.013446812575638673,0.0017081557084963454,0.010553530848006044,0.005316261078707037,0.009307568358444181,0.0027622041112998997,0.0031853966556617107,0.002155654483569812,0.0020421592130382515,0.12771077359055877,0.13020625710487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.09796665905903887,0.10953993891912925,0.014645757135713056,0.013446812575638673,0.0017081557084963454,0.010553530848006044,0.005316261078707037,0.009307568358444181,0.0027622041112998997,0.0031853966556617107,0.002155654483569812,0.0020421592130382515,0.12763285760470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.09707895495007554,0.1091946062441887,0.015001876119779007,0.013430057275877328,0.0014019410674204866,0.01084436925171882,0.005398239162631204,0.00934430708401986,0.0027449292450764024,0.0032352477308720644,0.0021559134855333997,0.002047288177124219,0.12613987467395585,0.12025125324726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.09707895495007554,0.1091946062441887,0.015001876119779007,0.013430057275877328,0.0014019410674204866,0.01084436925171882,0.005398239162631204,0.00934430708401986,0.0027449292450764024,0.0032352477308720644,0.0021559134855333997,0.002047288177124219,0.12641645309679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.09657248272215871,0.10899094369398447,0.015209687595413291,0.013457126611154597,0.0011833564732261035,0.010958241535064812,0.005482747296330533,0.00937712188478213,0.0027249788282593846,0.003284060851896703,0.0021285225042015125,0.0020762848879156528,0.1259692181314472,0.12260250002145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.09657248272215871,0.10899094369398447,0.015209687595413291,0.013457126611154597,0.0011833564732261035,0.010958241535064812,0.005482747296330533,0.00937712188478213,0.0027249788282593846,0.003284060851896703,0.0021285225042015125,0.0020762848879156528,0.1266276529990124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.09657248272215871,0.10899094369398447,0.015209687595413291,0.013457126611154597,0.0011833564732261035,0.010958241535064812,0.005482747296330533,0.00937712188478213,0.0027249788282593846,0.003284060851896703,0.0021285225042015125,0.0020762848879156528,0.1274853401367063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.09657248272215871,0.10899094369398447,0.015209687595413291,0.013457126611154597,0.0011833564732261035,0.010958241535064812,0.005482747296330533,0.00937712188478213,0.0027249788282593846,0.003284060851896703,0.0021285225042015125,0.0020762848879156528,0.12853005215029073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.09613750888517482,0.10878718218682491,0.0154005826010534,0.01354544379367365,0.000948943641798678,0.010947691584002883,0.0055066008131657435,0.009372635765727751,0.0026832716265041854,0.003314431556014135,0.002040236868301987,0.002126004786566974,0.1288841928216441,0.12623250484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.09613750888517482,0.10878718218682491,0.0154005826010534,0.01354544379367365,0.000948943641798678,0.010947691584002883,0.0055066008131657435,0.009372635765727751,0.0026832716265041854,0.003314431556014135,0.002040236868301987,0.002126004786566974,0.1302242308054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.09455654818163663,0.10804595315008748,0.01604645770544672,0.013951607671962987,0.00017056853049154214,0.010702247180755806,0.0055610227362674,0.009374689809123583,0.0026589048847910626,0.0033350222850377278,0.001982227967580249,0.002165265190890017,0.1285687518563766,0.11856000125408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.09455654818163663,0.10804595315008748,0.01604645770544672,0.013951607671962987,0.00017056853049154214,0.010702247180755806,0.0055610227362674,0.009374689809123583,0.0026589048847910626,0.0033350222850377278,0.001982227967580249,0.002165265190890017,0.13005838536668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.09455654818163663,0.10804595315008748,0.01604645770544672,0.013951607671962987,0.00017056853049154214,0.010702247180755806,0.0055610227362674,0.009374689809123583,0.0026589048847910626,0.0033350222850377278,0.001982227967580249,0.002165265190890017,0.13165803335583418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.09455654818163663,0.10804595315008748,0.01604645770544672,0.013951607671962987,0.00017056853049154214,0.010702247180755806,0.0055610227362674,0.009374689809123583,0.0026589048847910626,0.0033350222850377278,0.001982227967580249,0.002165265190890017,0.13334501944737676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.09329093445353442,0.10738878711563127,0.01650833665850114,0.014453722639035146,-0.0002722585939100777,0.010188827699135757,0.005568756708336826,0.009341966338612522,0.002643342633665432,0.003307539745669889,0.0019719628593205724,0.0021342545255066737,0.13245312266532872,0.12494000047445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.09329093445353442,0.10738878711563127,0.01650833665850114,0.014453722639035146,-0.0002722585939100777,0.010188827699135757,0.005568756708336826,0.009341966338612522,0.002643342633665432,0.003307539745669889,0.0019719628593205724,0.0021342545255066737,0.13415466557708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.09249554300916836,0.10698230448250495,0.016753667548234638,0.014799604453944435,-0.00044237438927321587,0.009817598764849524,0.00562369150835797,0.009325728962514063,0.0026510011301768078,0.003273377509575947,0.0020016041103502547,0.002087305054310223,0.1342369302138874,0.12922999262809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.09249554300916836,0.10698230448250495,0.016753667548234638,0.014799604453944435,-0.00044237438927321587,0.009817598764849524,0.00562369150835797,0.009325728962514063,0.0026510011301768078,0.003273377509575947,0.0020016041103502547,0.002087305054310223,0.13592472395549762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.09361060984570854,0.10754625918125896,0.01647971193064613,0.014271080441650832,-0.0003730550801702953,0.010373394118421414,0.005707902507093049,0.009319373540131152,0.0026759035634056237,0.0032299659454122155,0.0020499972443973787,0.0020340048878565564,0.13991358572740747,0.14721499383449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.09361060984570854,0.10754625918125896,0.01647971193064613,0.014271080441650832,-0.0003730550801702953,0.010373394118421414,0.005707902507093049,0.009319373540131152,0.0026759035634056237,0.0032299659454122155,0.0020499972443973787,0.0020340048878565564,0.1416578626872993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.09199566717019228,0.10673332689173883,0.01676645371510973,0.015097897753634355,-0.00022120294083580102,0.009574666769683717,0.0058118519629634866,0.009319017124822549,0.0027134177063278075,0.00317615204344612,0.00209649555015876,0.001987125027908285,0.14001650514592154,0.1291474997997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.09199566717019228,0.10673332689173883,0.01676645371510973,0.015097897753634355,-0.00022120294083580102,0.009574666769683717,0.0058118519629634866,0.009319017124822549,0.0027134177063278075,0.00317615204344612,0.00209649555015876,0.001987125027908285,0.14153423032243664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.09332640212648198,0.10740377482736756,0.016626906431927616,0.014370539140180428,-0.0005447907249880481,0.01017709544415313,0.005931069997199338,0.009322362340336066,0.002759230387667871,0.003112391826038963,0.002123980263678571,0.0019590873188099784,0.14576712637380013,0.1549150049686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.09332640212648198,0.10740377482736756,0.016626906431927616,0.014370539140180428,-0.0005447907249880481,0.01017709544415313,0.005931069997199338,0.009322362340336066,0.002759230387667871,0.003112391826038963,0.002123980263678571,0.0019590873188099784,0.14726101253806054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.09332640212648198,0.10740377482736756,0.016626906431927616,0.014370539140180428,-0.0005447907249880481,0.01017709544415313,0.005931069997199338,0.009322362340336066,0.002759230387667871,0.003112391826038963,0.002123980263678571,0.0019590873188099784,0.14866974959235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.09332640212648198,0.10740377482736756,0.016626906431927616,0.014370539140180428,-0.0005447907249880481,0.01017709544415313,0.005931069997199338,0.009322362340336066,0.002759230387667871,0.003112391826038963,0.002123980263678571,0.0019590873188099784,0.14998972490400006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.0937376887595994,0.10763585163454994,0.016646671923690164,0.014097891288592856,-0.000757002269962045,0.01030483309632011,0.006019087170647441,0.009291186636027593,0.002808278895603137,0.002981343679776545,0.0020643001385892332,0.001969347326225552,0.15216684627858149,0.15483249723911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.0937376887595994,0.10763585163454994,0.016646671923690164,0.014097891288592856,-0.000757002269962045,0.01030483309632011,0.006019087170647441,0.009291186636027593,0.002808278895603137,0.002981343679776545,0.0020643001385892332,0.001969347326225552,0.15334723910149367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.0937376887595994,0.10763585163454994,0.016646671923690164,0.014097891288592856,-0.000757002269962045,0.01030483309632011,0.006019087170647441,0.009291186636027593,0.002808278895603137,0.002981343679776545,0.0020643001385892332,0.001969347326225552,0.15444204560080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.0937376887595994,0.10763585163454994,0.016646671923690164,0.014097891288592856,-0.000757002269962045,0.01030483309632011,0.006019087170647441,0.009291186636027593,0.002808278895603137,0.002981343679776545,0.0020643001385892332,0.001969347326225552,0.15545960847742366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.09471505880523162,0.108238326615511,0.016856481200624614,0.013395090414700878,-0.0013878124129305608,0.010349002276789728,0.006110096472936421,0.009235778620697915,0.002839431786045884,0.0028198682254497454,0.0019439302981452862,0.002018512042415905,0.15887394955430545,0.16514499485492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.09471505880523162,0.108238326615511,0.016856481200624614,0.013395090414700878,-0.0013878124129305608,0.010349002276789728,0.006110096472936421,0.009235778620697915,0.002839431786045884,0.0028198682254497454,0.0019439302981452862,0.002018512042415905,0.15985936204054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.09855112023043515,0.1105645725725896,0.01794511945663786,0.010803655385656787,-0.003698934523274996,0.009919213203833363,0.006261444444809975,0.009207565534804696,0.0028613523569140068,0.002710756663067952,0.0018673789210725165,0.002064135493067079,0.17041342933378673,0.19742999970912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.09855112023043515,0.1105645725725896,0.01794511945663786,0.010803655385656787,-0.003698934523274996,0.009919213203833363,0.006261444444809975,0.009207565534804696,0.0028613523569140068,0.002710756663067952,0.0018673789210725165,0.002064135493067079,0.17163146777113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.09681447146794939,0.10951713904681291,0.017326456044448924,0.011883947494110675,-0.0027930857722548445,0.010387942304814272,0.006447496397898584,0.009193360107198073,0.002871510215888353,0.0026392734666456303,0.0018319617501932031,0.002091264888859145,0.1684706347901211,0.1554650068283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.09681447146794939,0.10951713904681291,0.017326456044448924,0.011883947494110675,-0.0027930857722548445,0.010387942304814272,0.006447496397898584,0.009193360107198073,0.002871510215888353,0.0026392734666456303,0.0018319617501932031,0.002091264888859145,0.16944031978961305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.09425423540764964,0.1079646043519547,0.016230573080176162,0.013312144603184448,-0.0017571077013332395,0.011443407427281477,0.006654207135703362,0.009185510449492238,0.0028677743199615256,0.002598006746849274,0.0018339400792258382,0.0020914196230733405,0.16408582149209955,0.1441349983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.09425423540764964,0.1079646043519547,0.016230573080176162,0.013312144603184448,-0.0017571077013332395,0.011443407427281477,0.006654207135703362,0.009185510449492238,0.0028677743199615256,0.002598006746849274,0.0018339400792258382,0.0020914196230733405,0.16485726522084174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.09208302875553054,0.10662822115263126,0.015154647933720069,0.014360393937335986,-0.0011968764309065287,0.012583000080635651,0.006873981788316866,0.00917934893421459,0.002848961523037201,0.0025826885353238435,0.0018652831662083393,0.0020642219204627865,0.16034551690999088,0.14297999441623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
