point,INTP,COS0,SIN0,estimate,z,date
15,0.027852166151007,-0.0387142507123243,0.0174746834623296,0.050111134994811,0.0,1691280000000.0
15,0.027852166151007,-0.0387142507123243,0.0174746834623296,0.0475711942789225,0.0,1691625600000.0
15,0.027852166151007,-0.0387142507123243,0.0174746834623296,0.0449379269222204,0.0,1691971200000.0
15,0.028372685762734,-0.0384976037264291,0.0128896489534061,0.0458879466151054,0.0464549999999999,1692316800000.0
15,0.028372685762734,-0.0384976037264291,0.0128896489534061,0.0433283225062711,0.0,1692662400000.0
15,0.028372685762734,-0.0384976037264291,0.0128896489534061,0.040697916037909,0.0,1693008000000.0
15,0.028372685762734,-0.0384976037264291,0.0128896489534061,0.0380091764543762,0.0,1693353600000.0
15,0.028372685762734,-0.0384976037264291,0.0128896489534061,0.0352748290802545,0.0,1693699200000.0
15,0.028372685762734,-0.0384976037264291,0.0128896489534061,0.032507815093658,0.0,1694044800000.0
15,0.0301457595228956,-0.0370013392877333,0.0028849033510184,0.0403487392261808,0.042275,1694390400000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0522365461182026,0.0,1654560000000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.05736034044727,0.0,1655251200000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0595872207979348,0.0,1655596800000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0615763455785207,0.0,1655942400000.0
16,0.0097224099929357,-0.0563686857528015,-0.0184718234069403,0.0642372262850579,0.06453625,1656288000000.0
16,0.0097224099929357,-0.0563686857528015,-0.0184718234069403,0.0657159256247406,0.0,1656633600000.0
16,0.0097224099929357,-0.0563686857528015,-0.0184718234069403,0.0669296176482749,0.0,1656979200000.0
16,0.0097224099929357,-0.0563686857528015,-0.0184718234069403,0.0678725581679245,0.0,1657324800000.0
16,0.0078838129772036,-0.0549488207465478,-0.0141887993185145,0.064511458739332,0.06252875,1657670400000.0
16,0.0078838129772036,-0.0549488207465478,-0.0141887993185145,0.0646347541884797,0.0,1658016000000.0
16,0.0078838129772036,-0.0549488207465478,-0.0141887993185145,0.0644894575613912,0.0,1658361600000.0
16,0.0078838129772036,-0.0549488207465478,-0.0141887993185145,0.064076256521071,0.0,1658707200000.0
16,0.0098381899288317,-0.0555728446882086,-0.024553643258035,0.0705296111740401,0.0729374999999999,1659052800000.0
16,0.0098381899288317,-0.0555728446882086,-0.024553643258035,0.0701942907911952,0.0,1659398400000.0
16,0.0098381899288317,-0.0555728446882086,-0.024553643258035,0.0695733157549095,0.0,1659744000000.0
16,0.0098381899288317,-0.0555728446882086,-0.024553643258035,0.0686696250292025,0.0,1660089600000.0
16,0.00976778856015,-0.0555856388792215,-0.0239645318926639,0.0670305637342432,0.0668874999999999,1660435200000.0
16,0.00976778856015,-0.0555856388792215,-0.0239645318926639,0.0655459258678162,0.0,1660780800000.0
16,0.0085988108302478,-0.0557471024626973,-0.0156232941275745,0.0563306536225676,0.05427875,1661126400000.0
16,0.0085988108302478,-0.0557471024626973,-0.0156232941275745,0.0539649992841786,0.0,1661472000000.0
16,0.0086491447924078,-0.0557358213855793,-0.0159868043213899,0.0517372905341526,0.0517762499999999,1661817600000.0
16,0.0086491447924078,-0.0557358213855793,-0.0159868043213899,0.0489676124792813,0.0,1662163200000.0
16,0.0093877705431293,-0.055489746169134,-0.0213546609066993,0.0515448941382547,0.0527524999999999,1662508800000.0
16,0.0093877705431293,-0.055489746169134,-0.0213546609066993,0.048562420443113,0.0,1662854400000.0
16,0.0093877705431293,-0.055489746169134,-0.0213546609066993,0.0475857819132501,0.0,1685750400000.0
16,0.016429612563586,-0.0575264396363238,-0.0112568826698375,0.0637882795239286,0.0652924999999999,1686096000000.0
16,0.016429612563586,-0.0575264396363238,-0.0112568826698375,0.0660511530314002,0.0,1686441600000.0
16,0.016429612563586,-0.0575264396363238,-0.0112568826698375,0.0680791766439482,0.0,1686787200000.0
16,0.016429612563586,-0.0575264396363238,-0.0112568826698375,0.0698627520877621,0.0,1687132800000.0
16,0.0179985493341997,-0.058847650291731,-0.0107225362706661,0.0743523759860613,0.0761275,1687478400000.0
16,0.0179985493341997,-0.058847650291731,-0.0107225362706661,0.0755980032135187,0.0,1687824000000.0
16,0.0179985493341997,-0.058847650291731,-0.0107225362706661,0.0765710225057188,0.0,1688169600000.0
16,0.0179985493341997,-0.058847650291731,-0.0107225362706661,0.0772668287360094,0.0,1688515200000.0
16,0.0179985493341997,-0.058847650291731,-0.0107225362706661,0.0776821287776851,0.0,1688860800000.0
16,0.0179985493341997,-0.058847650291731,-0.0107225362706661,0.0778149570897687,0.0,1689206400000.0
16,0.0179985493341997,-0.058847650291731,-0.0107225362706661,0.0776646850195653,0.0,1689552000000.0
16,0.0179985493341997,-0.058847650291731,-0.0107225362706661,0.0772320237779636,0.0,1689897600000.0
16,0.0164749706329811,-0.0575623392970588,-0.0036268266184461,0.0711163584345214,0.0695824999999999,1690243200000.0
16,0.0164749706329811,-0.0575623392970588,-0.0036268266184461,0.0697176102356226,0.0,1690588800000.0
16,0.0136328527991103,-0.0566702879761453,0.0087913356557969,0.0582143147146031,0.054485,1690934400000.0
16,0.0136328527991103,-0.0566702879761453,0.0087913356557969,0.055628585881232,0.0,1691280000000.0
16,0.0165575274367705,-0.0567802566842382,-0.0059096380953914,0.0649153528556982,0.0688949999999999,1691625600000.0
16,0.0165575274367705,-0.0567802566842382,-0.0059096380953914,0.0627149812339949,0.0,1691971200000.0
16,0.0181287640274486,-0.0565287999373332,-0.0150042115401889,0.0682268846855051,0.07049,1692316800000.0
16,0.0181287640274486,-0.0565287999373332,-0.0150042115401889,0.066033337923811,0.0,1692662400000.0
16,0.0167779918810112,-0.0569606331271763,-0.0065161276309867,0.055666372686648,0.0535499999999999,1693008000000.0
16,0.0167779918810112,-0.0569606331271763,-0.0065161276309867,0.0526779272018037,0.0,1693353600000.0
16,0.0167779918810112,-0.0569606331271763,-0.0065161276309867,0.0495195737302593,0.0,1693699200000.0
16,0.0167779918810112,-0.0569606331271763,-0.0065161276309867,0.0462062601953142,0.0,1694044800000.0
16,0.0176943019000259,-0.0560429515523758,-0.0126262229719829,0.0490762014439196,0.0503049999999999,1694390400000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0666855576925016,0.0,1654560000000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0695827097123734,0.0,1655251200000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0707153018348259,0.0,1655596800000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0716297552097348,0.0,1655942400000.0
17,0.024740538099495,-0.0484230603026779,-0.0041281515105796,0.0726089957466759,0.07270375,1656288000000.0
17,0.024740538099495,-0.0484230603026779,-0.0041281515105796,0.0730727894254443,0.0,1656633600000.0
17,0.024740538099495,-0.0484230603026779,-0.0041281515105796,0.0733078351846941,0.0,1656979200000.0
17,0.024740538099495,-0.0484230603026779,-0.0041281515105796,0.0733130205947959,0.0,1657324800000.0
17,0.0233610642876169,-0.0473577553033933,-0.0009146580070703,0.0700655491505281,0.068565,1657670400000.0
17,0.0233610642876169,-0.0473577553033933,-0.0009146580070703,0.0694124098975518,0.0,1658016000000.0
17,0.0252696936024976,-0.0481976102549084,-0.0074859749707513,0.07334010413114,0.0756324999999999,1658361600000.0
17,0.0252696936024976,-0.0481976102549084,-0.0074859749707513,0.0726581959939594,0.0,1658707200000.0
17,0.0249945051519242,-0.0481344095958759,-0.0061174501517811,0.0708103035707328,0.0704075,1659052800000.0
17,0.0249945051519242,-0.0481344095958759,-0.0061174501517811,0.0696034050091966,0.0,1659398400000.0
17,0.02482406496919,-0.0481265701565996,-0.0049784341446992,0.0673657420046226,0.0670525,1659744000000.0
17,0.02482406496919,-0.0481265701565996,-0.0049784341446992,0.0656804895373442,0.0,1660089600000.0
17,0.0252574304988387,-0.0480689949304396,-0.0085196679153493,0.0665730405164106,0.0673825,1660435200000.0
17,0.0252574304988387,-0.0480689949304396,-0.0085196679153493,0.0646873376262782,0.0,1660780800000.0
17,0.0244803227553679,-0.0482993382648246,-0.0015094329382742,0.0566058374321839,0.0549387499999999,1661126400000.0
17,0.0244803227553679,-0.0482993382648246,-0.0015094329382742,0.0540479140972775,0.0,1661472000000.0
17,0.0242252535344896,-0.0484087839212306,0.0008148066186927,0.0491817459404179,0.0486,1661817600000.0
17,0.0242252535344896,-0.0484087839212306,0.0008148066186927,0.0462701950481668,0.0,1662163200000.0
17,0.0251400140057248,-0.0479280873709555,-0.0070642162710952,0.0511645306252941,0.0529037499999999,1662508800000.0
17,0.0251400140057248,-0.0479280873709555,-0.0070642162710952,0.0482934655145425,0.0,1662854400000.0
17,0.0251400140057248,-0.0479280873709555,-0.0070642162710952,0.0636460214835123,0.0,1685750400000.0
17,0.0279218962682623,-0.0487154427903758,-0.0031830902684844,0.070713817646772,0.0712049999999999,1686096000000.0
17,0.0279218962682623,-0.0487154427903758,-0.0031830902684844,0.0722281865462602,0.0,1686441600000.0
17,0.0279218962682623,-0.0487154427903758,-0.0031830902684844,0.0735328616813439,0.0,1686787200000.0
17,0.0279218962682623,-0.0487154427903758,-0.0031830902684844,0.0746216682574583,0.0,1687132800000.0
17,0.0290161061507015,-0.0497441530987066,-0.0028208367196462,0.07765727403982,0.0789325,1687478400000.0
17,0.0290161061507015,-0.0497441530987066,-0.0028208367196462,0.0782841943906897,0.0,1687824000000.0
17,0.0281894509010068,-0.0490628374993035,-0.0020877317114075,0.0771878122822301,0.07621,1688169600000.0
17,0.0281894509010068,-0.0490628374993035,-0.0020877317114075,0.0772965674782814,0.0,1688515200000.0
17,0.0281894509010068,-0.0490628374993035,-0.0020877317114075,0.077172907455872,0.0,1688860800000.0
17,0.0281894509010068,-0.0490628374993035,-0.0020877317114075,0.0768174174758181,0.0,1689206400000.0
17,0.0284454585183697,-0.0492502324998974,-0.0032048115651979,0.0769469294436091,0.0772275,1689552000000.0
17,0.0284454585183697,-0.0492502324998974,-0.0032048115651979,0.076204022383564,0.0,1689897600000.0
17,0.0279168060206963,-0.0490450106358303,-0.0006796930698108,0.0735593545501617,0.0728274999999999,1690243200000.0
17,0.0279168060206963,-0.0490450106358303,-0.0006796930698108,0.0722163731359617,0.0,1690588800000.0
17,0.0264311807597879,-0.0488668145052273,0.0078017289265866,0.0647627819575377,0.0625149999999999,1690934400000.0
17,0.0264311807597879,-0.0488668145052273,0.0078017289265866,0.0625202343595153,0.0,1691280000000.0
17,0.0279181670132224,-0.048695919641234,-0.0020247354777625,0.0675151800240492,0.0698849999999999,1691625600000.0
17,0.0279181670132224,-0.048695919641234,-0.0020247354777625,0.0654677414403742,0.0,1691971200000.0
17,0.0287221595554841,-0.0484438775143832,-0.007755571126922,0.0679888431910364,0.0693075,1692316800000.0
17,0.0287221595554841,-0.0484438775143832,-0.007755571126922,0.0658736827675957,0.0,1692662400000.0
17,0.0280680641390738,-0.0487486693225711,-0.0030732042541624,0.0593293260373182,0.0581837499999999,1693008000000.0
17,0.0280680641390738,-0.0487486693225711,-0.0030732042541624,0.0566748809395786,0.0,1693353600000.0
17,0.0280680641390738,-0.0487486693225711,-0.0030732042541624,0.05388504488347,0.0,1693699200000.0
17,0.0280680641390738,-0.0487486693225711,-0.0030732042541624,0.0509730216651349,0.0,1694044800000.0
17,0.028664360290102,-0.0480194750359068,-0.0072882555526863,0.0522448423820782,0.053055,1694390400000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.158441436239885,0.0,1654560000000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1566243414391958,0.0,1655251200000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1558148012927461,0.0,1655596800000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1550764808398436,0.0,1655942400000.0
18,0.1707570823068663,0.0173422409909365,0.0075547732611707,0.1541506856564738,0.1540625,1656288000000.0
18,0.1707570823068663,0.0173422409909365,0.0075547732611707,0.1535671713702839,0.0,1656633600000.0
18,0.1707570823068663,0.0173422409909365,0.0075547732611707,0.15306501386462,0.0,1656979200000.0
18,0.1707570823068663,0.0173422409909365,0.0075547732611707,0.1526465897613348,0.0,1657324800000.0
18,0.1715445499633413,0.0167341154694555,0.0057203620700941,0.1540394178740545,0.1548875,1657670400000.0
18,0.1715445499633413,0.0167341154694555,0.0057203620700941,0.1539079473002238,0.0,1658016000000.0
18,0.1704064847375842,0.0172348987842392,0.0096386647313213,0.1509985581624096,0.14962125,1658361600000.0
18,0.1704064847375842,0.0172348987842392,0.0096386647313213,0.1507939499538757,0.0,1658707200000.0
18,0.1708427150653305,0.017134712733022,0.0074692712518187,0.1521749573684167,0.15278375,1659052800000.0
18,0.1708427150653305,0.017134712733022,0.0074692712518187,0.1522844759111888,0.0,1659398400000.0
18,0.170757192938794,0.0171386463448441,0.0080407976930724,0.1520705555746603,0.15193125,1659744000000.0
18,0.170757192938794,0.0171386463448441,0.0080407976930724,0.1523232878256496,0.0,1660089600000.0
18,0.170757192938794,0.0171386463448441,0.0080407976930724,0.152663264459583,0.0,1660435200000.0
18,0.170757192938794,0.0171386463448441,0.0080407976930724,0.153088876427729,0.0,1660780800000.0
18,0.170757192938794,0.0171386463448441,0.0080407976930724,0.1535981093846025,0.0,1661126400000.0
18,0.170757192938794,0.0171386463448441,0.0080407976930724,0.1541885532215031,0.0,1661472000000.0
18,0.1708176987952752,0.0172830990143958,0.0065742270403701,0.1560852075756231,0.15633125,1661817600000.0
18,0.1708176987952752,0.0172830990143958,0.0065742270403701,0.1568884025966915,0.0,1662163200000.0
18,0.1706605566940036,0.0172083268676341,0.0078865106803869,0.1564330969915183,0.1561525,1662508800000.0
18,0.1706605566940036,0.0172083268676341,0.0078865106803869,0.1573252449521858,0.0,1662854400000.0
18,0.1706605566940036,0.0172083268676341,0.0078865106803869,0.1594270747799008,0.0,1685750400000.0
18,0.1678287667108084,0.0179240154408834,0.0038237038455276,0.1532066578351862,0.1525774999999999,1686096000000.0
18,0.1678287667108084,0.0179240154408834,0.0038237038455276,0.1524815738138957,0.0,1686441600000.0
18,0.161654854837246,0.0214125988019278,-0.0040982463813669,0.139985847552493,0.133575,1686787200000.0
18,0.161654854837246,0.0214125988019278,-0.0040982463813669,0.1398722695352184,0.0,1687132800000.0
18,0.1661130756240883,0.018312258318599,-0.0034864024794339,0.1474784058804318,0.1524812499999999,1687478400000.0
18,0.1661130756240883,0.018312258318599,-0.0034864024794339,0.1475563882239375,0.0,1687824000000.0
18,0.1661779086736746,0.0182680167505702,-0.0035685069534507,0.1478292813549742,0.1479025,1688169600000.0
18,0.1661779086736746,0.0182680167505702,-0.0035685069534507,0.1480877466184909,0.0,1688515200000.0
18,0.1661779086736746,0.0182680167505702,-0.0035685069534507,0.1484318293904072,0.0,1688860800000.0
18,0.1661779086736746,0.0182680167505702,-0.0035685069534507,0.1488599011883735,0.0,1689206400000.0
18,0.1653563986464119,0.018775204103628,0.0003417283785014,0.1470853461147828,0.1462525,1689552000000.0
18,0.1653563986464119,0.018775204103628,0.0003417283785014,0.1474266467106688,0.0,1689897600000.0
18,0.1640312316105049,0.0192300708840926,0.0070802097169101,0.1435524354994452,0.1417975,1690243200000.0
18,0.1640312316105049,0.0192300708840926,0.0070802097169101,0.14365160337681,0.0,1690588800000.0
18,0.1644483743854349,0.0191877865113139,0.0045793977803221,0.1455573892910275,0.1461974999999999,1690934400000.0
18,0.1644483743854349,0.0191877865113139,0.0045793977803221,0.1459926827880698,0.0,1691280000000.0
18,0.1641082604359205,0.0191459885300122,0.0069244864129974,0.1447628858835374,0.14420375,1691625600000.0
18,0.1641082604359205,0.0191459885300122,0.0069244864129974,0.1452449945864655,0.0,1691971200000.0
18,0.163213413438252,0.0188620597744363,0.01355235577853,0.1403569350443179,0.1387999999999999,1692316800000.0
18,0.163213413438252,0.0188620597744363,0.01355235577853,0.140694714849457,0.0,1692662400000.0
18,0.1641769744745451,0.0193129027543907,0.006409382742686,0.1476016706594667,0.1492774999999999,1693008000000.0
18,0.1641769744745451,0.0193129027543907,0.006409382742686,0.148452456669362,0.0,1693353600000.0
18,0.1641769744745451,0.0193129027543907,0.006409382742686,0.1493776640156256,0.0,1693699200000.0
18,0.1641769744745451,0.0193129027543907,0.006409382742686,0.1503729138570123,0.0,1694044800000.0
18,0.1643696027966751,0.0195544695836315,0.0049701936411573,0.152890656658224,0.15321,1694390400000.0
19,0.1128559457104221,0.0017158425743651,0.0234766853186432,0.1211397659782543,0.0,1654560000000.0
19,0.1128559457104221,0.0017158425743651,0.0234766853186432,0.1180387929374935,0.0,1655251200000.0
19,0.1128559457104221,0.0017158425743651,0.0234766853186432,0.1164478052972977,0.0,1655596800000.0
19,0.1128559457104221,0.0017158425743651,0.0234766853186432,0.1148398180267277,0.0,1655942400000.0
19,0.1127541776311434,0.0018634665146367,0.0234373473335514,0.1129701495714909,0.1128675,1656288000000.0
19,0.1127541776311434,0.0018634665146367,0.0234373473335514,0.1113531913449326,0.0,1656633600000.0
19,0.1127541776311434,0.0018634665146367,0.0234373473335514,0.1097428637364282,0.0,1656979200000.0
19,0.1127541776311434,0.0018634665146367,0.0234373473335514,0.1081467881391491,0.0,1657324800000.0
