point,INTP,COS0,SIN0,estimate,z,date
15,0.0246931856996944,-0.040915658513544,-0.0026771536099311,0.0656909233801728,0.0,1656979200000.0
15,0.0246931856996944,-0.040915658513544,-0.0026771536099311,0.0656397075333069,0.0,1657324800000.0
15,0.0281786547156643,-0.0437817879245203,-0.011388739781042,0.0733135816527038,0.0772275,1657670400000.0
15,0.0281786547156643,-0.0437817879245203,-0.011388739781042,0.0734174231022359,0.0,1658016000000.0
15,0.0275595450709729,-0.0434843812958668,-0.0090651365578931,0.0716656816958522,0.070875,1658361600000.0
15,0.0275595450709729,-0.0434843812958668,-0.0090651365578931,0.0711993366428783,0.0,1658707200000.0
15,0.0245495672280629,-0.0427143430177619,0.0074081901590291,0.0594851458330109,0.0550074999999999,1659052800000.0
15,0.0245495672280629,-0.0427143430177619,0.0074081901590291,0.0576376015286146,0.0,1659398400000.0
15,0.0245495672280629,-0.0427143430177619,0.0074081901590291,0.055633457463198,0.0,1659744000000.0
15,0.0245495672280629,-0.0427143430177619,0.0074081901590291,0.053482198892937,0.0,1660089600000.0
15,0.0245495672280629,-0.0427143430177619,0.0074081901590291,0.051194007340703,0.0,1660435200000.0
15,0.0245495672280629,-0.0427143430177619,0.0074081901590291,0.0487797124087317,0.0,1660780800000.0
15,0.0245495672280629,-0.0427143430177619,0.0074081901590291,0.0462507405240495,0.0,1661126400000.0
15,0.0245495672280629,-0.0427143430177619,0.0074081901590291,0.0436190608592331,0.0,1661472000000.0
15,0.0249997269183868,-0.0415628607005915,-0.0048540929576259,0.0511370490907951,0.0526699999999999,1661817600000.0
15,0.0249997269183868,-0.0415628607005915,-0.0048540929576259,0.0488284048348163,0.0,1662163200000.0
15,0.0248876501603167,-0.0416080534209598,-0.0039016981776438,0.0454440405398879,0.04519,1662508800000.0
15,0.0248876501603167,-0.0416080534209598,-0.0039016981776438,0.0428937336685358,0.0,1662854400000.0
15,0.0248876501603167,-0.0416080534209598,-0.0039016981776438,0.0593968802415347,0.0,1685750400000.0
15,0.0333710331654502,-0.0438513016500543,0.0089499761293305,0.0768899988481613,0.0791525,1686096000000.0
15,0.0333710331654502,-0.0438513016500543,0.0089499761293305,0.0775052916423503,0.0,1686441600000.0
15,0.0321616497869008,-0.0431410553324177,0.0072691759193992,0.0755280479958547,0.07423,1686787200000.0
15,0.0321616497869008,-0.0431410553324177,0.0072691759193992,0.0758224631142474,0.0,1687132800000.0
15,0.0321616497869008,-0.0431410553324177,0.0072691759193992,0.0759102393954428,0.0,1687478400000.0
15,0.0321616497869008,-0.0431410553324177,0.0072691759193992,0.0757909614099676,0.0,1687824000000.0
15,0.0321616497869008,-0.0431410553324177,0.0072691759193992,0.0754651936792393,0.0,1688169600000.0
15,0.0321616497869008,-0.0431410553324177,0.0072691759193992,0.0749344780037864,0.0,1688515200000.0
15,0.0267975892787083,-0.0379624676462854,0.0215953464325206,0.0620688817065376,0.05645125,1688860800000.0
15,0.0267975892787083,-0.0379624676462854,0.0215953464325206,0.0602144703384727,0.0,1689206400000.0
15,0.027950761482303,-0.0386593431572736,0.0177703116579587,0.0609807167400947,0.06233625,1689552000000.0
15,0.027950761482303,-0.0386593431572736,0.0177703116579587,0.0590585014592015,0.0,1689897600000.0
15,0.027950761482303,-0.0386593431572736,0.0177703116579587,0.0569890587968929,0.0,1690243200000.0
15,0.027950761482303,-0.0386593431572736,0.0177703116579587,0.0547821830559491,0.0,1690588800000.0
15,0.027950761482303,-0.0386593431572736,0.0177703116579587,0.0524483189853847,0.0,1690934400000.0
15,0.027950761482303,-0.0386593431572736,0.0177703116579587,0.0499985123473131,0.0,1691280000000.0
15,0.027950761482303,-0.0386593431572736,0.0177703116579587,0.0474443576393285,0.0,1691625600000.0
15,0.027950761482303,-0.0386593431572736,0.0177703116579587,0.0447979432198148,0.0,1691971200000.0
15,0.0284587930773833,-0.0384305898329591,0.0129557398448458,0.0458799576337679,0.0464549999999999,1692316800000.0
15,0.0284587930773833,-0.0384305898329591,0.0129557398448458,0.0433207061207758,0.0,1692662400000.0
15,0.0284587930773833,-0.0384305898329591,0.0129557398448458,0.0406911158258017,0.0,1693008000000.0
15,0.0284587930773833,-0.0384305898329591,0.0129557398448458,0.0380036321303995,0.0,1693353600000.0
15,0.0284587930773833,-0.0384305898329591,0.0129557398448458,0.0352709744152567,0.0,1693699200000.0
15,0.0284587930773833,-0.0384305898329591,0.0129557398448458,0.0325060758616328,0.0,1694044800000.0
15,0.0301505075309763,-0.036933634673468,0.0028200124392553,0.0403906859105233,0.042275,1694390400000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0522365461182026,0.0,1654560000000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.05736034044727,0.0,1655251200000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0595872207979348,0.0,1655596800000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0615763455785207,0.0,1655942400000.0
16,0.0097159305608617,-0.0563739206575821,-0.0184673572783376,0.0642363561169158,0.06453625,1656288000000.0
16,0.0097159305608617,-0.0563739206575821,-0.0184673572783376,0.0657147681391503,0.0,1656633600000.0
16,0.0097159305608617,-0.0563739206575821,-0.0184673572783376,0.0669281476574135,0.0,1656979200000.0
16,0.0097159305608617,-0.0563739206575821,-0.0184673572783376,0.0678707519630007,0.0,1657324800000.0
16,0.0079439896152297,-0.0549168392617873,-0.0140385655813622,0.0645123224420785,0.06252875,1657670400000.0
16,0.0079439896152297,-0.0549168392617873,-0.0140385655813622,0.0646260166475866,0.0,1658016000000.0
16,0.0079439896152297,-0.0549168392617873,-0.0140385655813622,0.064471444935368,0.0,1658361600000.0
16,0.0079439896152297,-0.0549168392617873,-0.0140385655813622,0.0640493388657497,0.0,1658707200000.0
16,0.009790538412787,-0.0555629512494533,-0.0247164621554829,0.070545669962745,0.0729374999999999,1659052800000.0
16,0.009790538412787,-0.0555629512494533,-0.0247164621554829,0.0702205232283819,0.0,1659398400000.0
16,0.009790538412787,-0.0555629512494533,-0.0247164621554829,0.0696093721610136,0.0,1659744000000.0
16,0.009790538412787,-0.0555629512494533,-0.0247164621554829,0.0687151092295682,0.0,1660089600000.0
16,0.0097193730651385,-0.0555768004124671,-0.0240599198203472,0.0670397246659852,0.0668874999999999,1660435200000.0
16,0.0097193730651385,-0.0555768004124671,-0.0240599198203472,0.0655602146401087,0.0,1660780800000.0
16,0.00863565556266,-0.0557323824875966,-0.0155479080529956,0.0563002082269597,0.05427875,1661126400000.0
16,0.00863565556266,-0.0557323824875966,-0.0155479080529956,0.0539321666188304,0.0,1661472000000.0
16,0.0086858788733711,-0.0557204246598738,-0.0159471690469468,0.0517322519674429,0.0517762499999999,1661817600000.0
16,0.0086858788733711,-0.0557204246598738,-0.0159471690469468,0.0489621267795407,0.0,1662163200000.0
16,0.0093692836053817,-0.0554759175822335,-0.0214097413932553,0.0515710351392861,0.0527524999999999,1662508800000.0
16,0.0093692836053817,-0.0554759175822335,-0.0214097413932553,0.0485908705264764,0.0,1662854400000.0
16,0.0093692836053817,-0.0554759175822335,-0.0214097413932553,0.0475285135375158,0.0,1685750400000.0
16,0.0162586291289608,-0.0576703246419495,-0.0112180718867599,0.0637640869946461,0.0652924999999999,1686096000000.0
16,0.0162586291289608,-0.0576703246419495,-0.0112180718867599,0.0660283816193445,0.0,1686441600000.0
16,0.0162586291289608,-0.0576703246419495,-0.0112180718867599,0.0680571248880683,0.0,1686787200000.0
16,0.0162586291289608,-0.0576703246419495,-0.0112180718867599,0.0698407151210029,0.0,1687132800000.0
16,0.0177664105996894,-0.0590606347045281,-0.0106685582549951,0.074339133420586,0.0761275,1687478400000.0
16,0.0177664105996894,-0.0590606347045281,-0.0106685582549951,0.0755829372979805,0.0,1687824000000.0
16,0.0177664105996894,-0.0590606347045281,-0.0106685582549951,0.0765531058732072,0.0,1688169600000.0
16,0.0177664105996894,-0.0590606347045281,-0.0106685582549951,0.0772450475115485,0.0,1688515200000.0
16,0.0177664105996894,-0.0590606347045281,-0.0106685582549951,0.077655487376723,0.0,1688860800000.0
16,0.0177664105996894,-0.0590606347045281,-0.0106685582549951,0.0777824829301015,0.0,1689206400000.0
16,0.0177664105996894,-0.0590606347045281,-0.0106685582549951,0.077625433124395,0.0,1689552000000.0
16,0.0177664105996894,-0.0590606347045281,-0.0106685582549951,0.0771850812483047,0.0,1689897600000.0
16,0.0163397532511913,-0.057743092576065,-0.0034518014441085,0.0710820603045751,0.0695824999999999,1690243200000.0
16,0.0163397532511913,-0.057743092576065,-0.0034518014441085,0.0696672267092704,0.0,1690588800000.0
16,0.0136747478734162,-0.0568246054790044,0.0092405961767007,0.0581639179928625,0.054485,1690934400000.0
16,0.0136747478734162,-0.0568246054790044,0.0092405961767007,0.0555463696606444,0.0,1691280000000.0
16,0.0164391835394027,-0.056945748401348,-0.005928109046471,0.0649387209949694,0.0688949999999999,1691625600000.0
16,0.0164391835394027,-0.056945748401348,-0.005928109046471,0.0627320018577349,0.0,1691971200000.0
16,0.0179081069216245,-0.0566955337286711,-0.0152045397153465,0.0682661310323263,0.07049,1692316800000.0
16,0.0179081069216245,-0.0566955337286711,-0.0152045397153465,0.0660733125578202,0.0,1692662400000.0
16,0.0166400013382473,-0.0571293772361873,-0.0065261086426758,0.0556360631677097,0.0535499999999999,1693008000000.0
16,0.0166400013382473,-0.0571293772361873,-0.0065261086426758,0.0526384038777592,0.0,1693353600000.0
16,0.0166400013382473,-0.0571293772361873,-0.0065261086426758,0.0494703705733363,0.0,1693699200000.0
16,0.0166400013382473,-0.0571293772361873,-0.0065261086426758,0.0461469569906617,0.0,1694044800000.0
16,0.017515336748977,-0.056197986010695,-0.0127779723924547,0.0490935330872178,0.0503049999999999,1694390400000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0666855576925016,0.0,1654560000000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0695827097123734,0.0,1655251200000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0707153018348259,0.0,1655596800000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0716297552097348,0.0,1655942400000.0
17,0.0247385126453154,-0.0484246967207539,-0.0041267554100044,0.072608723734302,0.07270375,1656288000000.0
17,0.0247385126453154,-0.0484246967207539,-0.0041267554100044,0.0730724275983582,0.0,1656633600000.0
17,0.0247385126453154,-0.0484246967207539,-0.0041267554100044,0.0733073756692457,0.0,1656979200000.0
17,0.0247385126453154,-0.0484246967207539,-0.0041267554100044,0.0733124559796768,0.0,1657324800000.0
17,0.0234087701993812,-0.0473312387339369,-0.0008031952664305,0.0700665089659919,0.068565,1657670400000.0
17,0.0234087701993812,-0.0473312387339369,-0.0008031952664305,0.0694062883475947,0.0,1658016000000.0
17,0.0252244589206438,-0.0482034555793779,-0.0076177235186337,0.0733423944588208,0.0756324999999999,1658361600000.0
17,0.0252244589206438,-0.0482034555793779,-0.0076177235186337,0.0726688318772375,0.0,1658707200000.0
17,0.0249632949110946,-0.0481366423685465,-0.0061883973639114,0.0708127125559845,0.0704075,1659052800000.0
17,0.0249632949110946,-0.0481366423685465,-0.0061883973639114,0.0696100327064808,0.0,1659398400000.0
17,0.0248041272285636,-0.048127964166151,-0.0050107854349537,0.0673652103832116,0.0670525,1659744000000.0
17,0.0248041272285636,-0.048127964166151,-0.0050107854349537,0.0656816942570907,0.0,1660089600000.0
17,0.0252022219839385,-0.0480709203975972,-0.00861870043025,0.0665858275860024,0.0673825,1660435200000.0
17,0.0252022219839385,-0.0480709203975972,-0.00861870043025,0.0647049159242139,0.0,1660780800000.0
17,0.0244862775733807,-0.04830234454113,-0.0014685434138525,0.0565823404909757,0.0549387499999999,1661126400000.0
17,0.0244862775733807,-0.04830234454113,-0.0014685434138525,0.0540225257300276,0.0,1661472000000.0
17,0.0242538672036757,-0.048411018007399,0.0008684049793123,0.0491660856665355,0.0486,1661817600000.0
17,0.0242538672036757,-0.048411018007399,0.0008684049793123,0.0462525568379169,0.0,1662163200000.0
17,0.0250996919527634,-0.0479277278294302,-0.0071470008330277,0.0511996256928837,0.0529037499999999,1662508800000.0
17,0.0250996919527634,-0.0479277278294302,-0.0071470008330277,0.0483307295350973,0.0,1662854400000.0
17,0.0250996919527634,-0.0479277278294302,-0.0071470008330277,0.0635652795911971,0.0,1685750400000.0
17,0.0278515267939299,-0.0487873385398634,-0.003200803782683,0.0707010940402439,0.0712049999999999,1686096000000.0
17,0.0278515267939299,-0.0487873385398634,-0.003200803782683,0.0722185217538186,0.0,1686441600000.0
17,0.0278515267939299,-0.0487873385398634,-0.003200803782683,0.0735259683985637,0.0,1686787200000.0
17,0.0278515267939299,-0.0487873385398634,-0.003200803782683,0.0746172460628536,0.0,1687132800000.0
17,0.0288952533177354,-0.0498648325194591,-0.0028324591701505,0.07765365539765,0.0789325,1687478400000.0
17,0.0288952533177354,-0.0498648325194591,-0.0028324591701505,0.0782824227789177,0.0,1687824000000.0
17,0.0281081608329873,-0.0491485774381788,-0.0020667842512829,0.0771927415736052,0.07621,1688169600000.0
17,0.0281081608329873,-0.0491485774381788,-0.0020667842512829,0.0772999948292482,0.0,1688515200000.0
17,0.0281081608329873,-0.0491485774381788,-0.0020667842512829,0.0771744319140063,0.0,1688860800000.0
17,0.0281081608329873,-0.0491485774381788,-0.0020667842512829,0.0768166470947478,0.0,1689206400000.0
17,0.0283503056621903,-0.0493440622799815,-0.0032268600723566,0.0769481421010991,0.0772275,1689552000000.0
17,0.0283503056621903,-0.0493440622799815,-0.0032268600723566,0.0762048720576899,0.0,1689897600000.0
17,0.0278532350694061,-0.0491319638208724,-0.0006236075432222,0.0735549879637005,0.0728274999999999,1690243200000.0
17,0.0278532350694061,-0.0491319638208724,-0.0006236075432222,0.0722060318890342,0.0,1690588800000.0
17,0.0264638755383282,-0.0489498752868087,0.0080594528334054,0.064737806902709,0.0625149999999999,1690934400000.0
17,0.0264638755383282,-0.0489498752868087,0.0080594528334054,0.0624772056299105,0.0,1691280000000.0
17,0.0278635013368349,-0.0487747591401488,-0.0020390048092219,0.0675313962997941,0.0698849999999999,1691625600000.0
17,0.0278635013368349,-0.0487747591401488,-0.0020390048092219,0.0654812219825357,0.0,1691971200000.0
17,0.0286147213687128,-0.048520466736129,-0.0078641975466146,0.0680127227577964,0.0693075,1692316800000.0
17,0.0286147213687128,-0.048520466736129,-0.0078641975466146,0.0658986627411231,0.0,1692662400000.0
17,0.0279984884323743,-0.0488285420708206,-0.0030823000256828,0.0593142479158752,0.0581837499999999,1693008000000.0
17,0.0279984884323743,-0.0488285420708206,-0.0030823000256828,0.0566556106834005,0.0,1693353600000.0
17,0.0279984884323743,-0.0488285420708206,-0.0030823000256828,0.0538613444058375,0.0,1693699200000.0
17,0.0279984884323743,-0.0488285420708206,-0.0030823000256828,0.0509446738467765,0.0,1694044800000.0
17,0.0285707895117537,-0.0480897089216619,-0.0073766873668109,0.052258647853436,0.053055,1694390400000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.158441436239885,0.0,1654560000000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1566243414391958,0.0,1655251200000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1558148012927461,0.0,1655596800000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1550764808398436,0.0,1655942400000.0
18,0.1707589310247094,0.0173437346190454,0.0075534989810265,0.154150933933692,0.1540625,1656288000000.0
18,0.1707589310247094,0.0173437346190454,0.0075534989810265,0.1535675016251951,0.0,1656633600000.0
18,0.1707589310247094,0.0173437346190454,0.0075534989810265,0.1530654332838382,0.0,1656979200000.0
18,0.1707589310247094,0.0173437346190454,0.0075534989810265,0.1526471051094754,0.0,1657324800000.0
18,0.1715179413981364,0.0167195942395017,0.0056564273838956,0.154038946100771,0.1548875,1657670400000.0
18,0.1715179413981364,0.0167195942395017,0.0056564273838956,0.1539115477658879,0.0,1658016000000.0
18,0.1704353434814656,0.0172396504191221,0.0097195655212518,0.1509971322681898,0.14962125,1658361600000.0
18,0.1704353434814656,0.0172396504191221,0.0097195655212518,0.1507874275065489,0.0,1658707200000.0
18,0.1708457788273233,0.0171346493382198,0.0074732913287647,0.1521762861717749,0.15278375,1659052800000.0
18,0.1708457788273233,0.0171346493382198,0.0074732913287647,0.1522855594481747,0.0,1659398400000.0
18,0.170766560703905,0.0171389684996066,0.0080593915071659,0.1520691652204855,0.15193125,1659744000000.0
18,0.170766560703905,0.0171389684996066,0.0080593915071659,0.1523208799926411,0.0,1660089600000.0
18,0.170766560703905,0.0171389684996066,0.0080593915071659,0.1526598948795451,0.0,1660435200000.0
18,0.170766560703905,0.0171389684996066,0.0080593915071659,0.1530846053842429,0.0,1660780800000.0
18,0.170766560703905,0.0171389684996066,0.0080593915071659,0.1535930014277152,0.0,1661126400000.0
18,0.170766560703905,0.0171389684996066,0.0080593915071659,0.1541826768622232,0.0,1661472000000.0
18,0.1708201961048331,0.0172860380638553,0.0065711074133552,0.1560887935455668,0.15633125,1661817600000.0
18,0.1708201961048331,0.0172860380638553,0.0065711074133552,0.1568922710111978,0.0,1662163200000.0
18,0.1706744539305817,0.0172115096334145,0.0079063541801109,0.1564275814905488,0.1561525,1662508800000.0
