INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.11932120645043974,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1561507200000.0,2019.482191780822,2019-06-26
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.11882662910188192,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1561852800000.0,2019.4931506849316,2019-06-30
0.07212512498137222,0.12399751367465742,0.018234761533540915,0.026384548018255523,0.004957100161832238,0.008828704958213017,0.002745483295291297,0.0024545477720106404,0.11572356981746897,0.10651499778032303,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1562198400000.0,2019.504109589041,2019-07-04
0.07390625485568139,0.12510505465507898,0.01749686151519474,0.025697340973172944,0.005057761015541057,0.008774296773067599,0.002726943034671047,0.0024451013232768895,0.11849608415930621,0.13065999746322632,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1562544000000.0,2019.5150684931507,2019-07-08
0.074467220252534,0.1254258299965453,0.017298791475663707,0.025485837759244765,0.005191618504203455,0.008754573119208051,0.002731295682876175,0.0024430523756428664,0.11922738019810583,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1562889600000.0,2019.5260273972603,2019-07-12
0.074467220252534,0.1254258299965453,0.017298791475663707,0.025485837759244765,0.005191618504203455,0.008754573119208051,0.002731295682876175,0.0024430523756428664,0.11911586865514978,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1563235200000.0,2019.5369863013698,2019-07-16
0.07386703203272402,0.12508933022877242,0.0174630970654354,0.0257370616077961,0.005337645519014194,0.008743306543652699,0.0027547679667444458,0.0024310344961144983,0.1180959375444499,0.1136924996972084,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1563580800000.0,2019.5479452054794,2019-07-20
0.07386703203272402,0.12508933022877242,0.0174630970654354,0.0257370616077961,0.005337645519014194,0.008743306543652699,0.0027547679667444458,0.0024310344961144983,0.1181898671684229,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1563926400000.0,2019.558904109589,2019-07-24
0.07386703203272402,0.12508933022877242,0.0174630970654354,0.0257370616077961,0.005337645519014194,0.008743306543652699,0.0027547679667444458,0.0024310344961144983,0.11840507826726018,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1564272000000.0,2019.5698630136985,2019-07-28
0.07565196901501614,0.12613174400017824,0.017186044502259714,0.02485860829633949,0.005482798331858249,0.008722281326158534,0.0027962188758183246,0.0023950870532542337,0.12180669994142876,0.13486750423908234,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1564617600000.0,2019.5808219178082,2019-08-01
0.0740397954920492,0.12525900742896812,0.017357215559829473,0.025603902687300496,0.005640296653808995,0.008721910965436563,0.0028423578758084256,0.002371889790553188,0.1196551891885017,0.10758750140666962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1564963200000.0,2019.5917808219178,2019-08-05
0.07544572563212984,0.12597092106512262,0.01727279021270075,0.02499044820351266,0.005803389401915901,0.008735526132101228,0.0028911430092246728,0.002357747041858918,0.12254140055823262,0.13319000601768494,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1565308800000.0,2019.6027397260275,2019-08-09
0.07613256734840505,0.12629933554477596,0.017261292087745864,0.024706397959285524,0.005968054360457165,0.008758858826239283,0.0029410490326402233,0.002350394067877748,0.1244149521081345,0.12964250147342682,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1565654400000.0,2019.613698630137,2019-08-13
0.07613256734840505,0.12629933554477596,0.017261292087745864,0.024706397959285524,0.005968054360457165,0.008758858826239283,0.0029410490326402233,0.002350394067877748,0.1253621573272364,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1566000000000.0,2019.6246575342466,2019-08-17
0.07613256734840505,0.12629933554477596,0.017261292087745864,0.024706397959285524,0.005968054360457165,0.008758858826239283,0.0029410490326402233,0.002350394067877748,0.12644995293785918,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1566345600000.0,2019.6356164383562,2019-08-21
0.07613256734840505,0.12629933554477596,0.017261292087745864,0.024706397959285524,0.005968054360457165,0.008758858826239283,0.0029410490326402233,0.002350394067877748,0.12767974325281645,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1566691200000.0,2019.6465753424657,2019-08-25
0.07613256734840505,0.12629933554477596,0.017261292087745864,0.024706397959285524,0.005968054360457165,0.008758858826239283,0.0029410490326402233,0.002350394067877748,0.12905225961672723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.07784381469973006,0.12731469132950893,0.017672967601442935,0.023852591696122746,0.006105143180767879,0.008731094013105081,0.0029700458629382353,0.002310051289671812,0.1335000981903903,0.1458674967288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.07784381469973006,0.12731469132950893,0.017672967601442935,0.023852591696122746,0.006105143180767879,0.008731094013105081,0.0029700458629382353,0.002310051289671812,0.13522087289667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.0794744505843117,0.1282750691304282,0.018182240555225267,0.02309553789833713,0.006249841841440494,0.008707849645862686,0.0029853894125660267,0.002283467590722105,0.13989173934527324,0.151807501912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.07920025956307167,0.12812370000560003,0.01809494354984112,0.023209346238311137,0.006408247889631721,0.008703743033612644,0.0030007634060539253,0.002274616855653238,0.14148473159527244,0.13943250477313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.1479171878858721,0.16745500266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.15030511662525595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.15281203935081045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.15543279903959575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.1581616991509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.16099253062474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.16391860130828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.16693276767326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.17002746867162052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.08177156755613024,0.129465776427205,0.01893454395864738,0.022257158778212924,0.006574737203986536,0.008712886524469911,0.0030152046273572964,0.002278882088858701,0.17319476157031366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.18099389072756503,0.19498249888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.18439308955649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.18783330179224256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.19130503409399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.19479864373505726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.19830438430351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.20181245189425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.20531303157351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.20879634389563895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.21225269125172092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.21567250383031772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.2190463849725252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.22236515570640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.2256198982496889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.2288019982746568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.2319031857347549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.0838242063104235,0.1311389955896631,0.02069070972577906,0.021842753472189672,0.006694104792338418,0.008559964658338392,0.0027865849836066505,0.0023133678192971646,0.2349155740595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
