INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17696577344183376,0.2062444184295821,-0.016788528428330268,0.025080350894705623,0.005305951560817419,0.009013625782062044,0.0028377772294539247,0.0026738604858057963,0.29589912664435003,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1561507200000.0,2019.482191780822,2019-06-26
0.17313751419060125,0.20426954207595693,-0.015389461763164256,0.026150663041768107,0.005410374902969278,0.00900835501316461,0.0028349442876409664,0.00269293981663986,0.29037345158754346,0.2638149857521057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1561852800000.0,2019.4931506849316,2019-06-30
0.17313751419060125,0.20426954207595693,-0.015389461763164256,0.026150663041768107,0.005410374902969278,0.00900835501316461,0.0028349442876409664,0.00269293981663986,0.29082091143264405,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1562198400000.0,2019.504109589041,2019-07-04
0.17086740342701676,0.20309565029912827,-0.0146707095889916,0.026942563217142924,0.0055341628545378845,0.009007755767315821,0.0028472307782528346,0.002697159427223556,0.2875335165780812,0.2713499963283539,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1562544000000.0,2019.5150684931507,2019-07-08
0.17086740342701676,0.20309565029912827,-0.0146707095889916,0.026942563217142924,0.0055341628545378845,0.009007755767315821,0.0028472307782528346,0.002697159427223556,0.28778981350758803,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1562889600000.0,2019.5260273972603,2019-07-12
0.16867131518718084,0.20195573937553937,-0.01411010020396602,0.027835977254481555,0.005669528960780126,0.009009513292669812,0.002873469040944187,0.0026868114099181622,0.2844387945654284,0.26851749420166016,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1563235200000.0,2019.5369863013698,2019-07-16
0.16867131518718084,0.20195573937553937,-0.01411010020396602,0.027835977254481555,0.005669528960780126,0.009009513292669812,0.002873469040944187,0.0026868114099181622,0.2845473796111194,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1563580800000.0,2019.5479452054794,2019-07-20
0.16849932290974887,0.20186601321445968,-0.014078450781786172,0.027913715682434975,0.005811454243319383,0.009012060578931705,0.0029113438849525295,0.002663659230192647,0.28435148084571005,0.2830924987792969,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1563926400000.0,2019.558904109589,2019-07-24
0.16849932290974887,0.20186601321445968,-0.014078450781786172,0.027913715682434975,0.005811454243319383,0.009012060578931705,0.0029113438849525295,0.002663659230192647,0.28441567668051404,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1564272000000.0,2019.5698630136985,2019-07-28
0.167132238213266,0.20114839470886114,-0.01393414525186792,0.028574801405388376,0.005956733629004357,0.00901431821383136,0.0029573914791119257,0.0026307102328842033,0.2822442436614508,0.2721887528896332,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1564617600000.0,2019.5808219178082,2019-08-01
0.167132238213266,0.20114839470886114,-0.01393414525186792,0.028574801405388376,0.005956733629004357,0.00901431821383136,0.0029573914791119257,0.0026307102328842033,0.2822685744862351,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1564963200000.0,2019.5917808219178,2019-08-05
0.16622670720915458,0.20066960662619723,-0.013913714590230067,0.02902885177919785,0.006103433649587917,0.009015548538300023,0.00300721163268016,0.0025918832239943384,0.28082778338580305,0.27415499091148376,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1565308800000.0,2019.6027397260275,2019-08-09
0.16622670720915458,0.20066960662619723,-0.013913714590230067,0.02902885177919785,0.006103433649587917,0.009015548538300023,0.00300721163268016,0.0025918832239943384,0.28087065146699236,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1565654400000.0,2019.613698630137,2019-08-13
0.16539334211268664,0.2002253509475292,-0.01396578904745978,0.029450381705980123,0.00625056649290272,0.009015270322185714,0.003055833820156892,0.0025516019976026144,0.27958244018812917,0.27344000339508057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1566000000000.0,2019.6246575342466,2019-08-17
0.16539334211268664,0.2002253509475292,-0.01396578904745978,0.029450381705980123,0.00625056649290272,0.009015270322185714,0.003055833820156892,0.0025516019976026144,0.2796886388227276,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1566345600000.0,2019.6356164383562,2019-08-21
0.16764764014320824,0.20143805090983075,-0.013633604025575464,0.028329155297087443,0.006397878329726304,0.009013205766535453,0.0030981755917731807,0.002514354122666053,0.28358642376975185,0.3001975119113922,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1566691200000.0,2019.6465753424657,2019-08-25
0.16764764014320824,0.20143805090983075,-0.013633604025575464,0.028329155297087443,0.006397878329726304,0.009013205766535453,0.0030981755917731807,0.002514354122666053,0.28390170202204573,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2997788832715856,1567036800000.0,2019.6575342465753,2019-08-29
0.17009716113907622,0.20276891513829226,-0.013070012886810102,0.027160983481117087,0.006545694937839984,0.009009243905966077,0.003129531773910981,0.0024842564334352875,0.28837507214312363,0.3064262568950653,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29858615000843197,1567382400000.0,2019.668493150685,2019-09-02
0.17009716113907622,0.20276891513829226,-0.013070012886810102,0.027160983481117087,0.006545694937839984,0.009009243905966077,0.003129531773910981,0.0024842564334352875,0.28893850830929774,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29734975011665393,1567728000000.0,2019.6794520547944,2019-09-06
0.17009716113907622,0.20276891513829226,-0.013070012886810102,0.027160983481117087,0.006545694937839984,0.009009243905966077,0.003129531773910981,0.0024842564334352875,0.2895916630543538,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1568073600000.0,2019.690410958904,2019-09-10
0.17009716113907622,0.20276891513829226,-0.013070012886810102,0.027160983481117087,0.006545694937839984,0.009009243905966077,0.003129531773910981,0.0024842564334352875,0.2903419723397276,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1568419200000.0,2019.7013698630137,2019-09-14
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.2930400113908176,0.3004174828529358,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1568764800000.0,2019.7123287671234,2019-09-18
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.2940486063843771,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1569110400000.0,2019.7232876712328,2019-09-22
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.29517191140588345,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1569456000000.0,2019.7342465753425,2019-09-26
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.29641516732064627,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1569801600000.0,2019.7452054794521,2019-09-30
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.29778304649998427,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1570147200000.0,2019.7561643835616,2019-10-04
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.2992796306770391,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1570492800000.0,2019.7671232876712,2019-10-08
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.300908391601852,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1570838400000.0,2019.7780821917809,2019-10-12
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.30267217458738865,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1571184000000.0,2019.7890410958903,2019-10-16
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.30457318502449326,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1571529600000.0,2019.8,2019-10-20
0.1711305449774314,0.203406767498719,-0.012625074881507943,0.026687595135927944,0.006677585235324477,0.008968996683690984,0.003111289586141569,0.002457008110934757,0.3066129779296825,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1571875200000.0,2019.8109589041096,2019-10-24
0.16420508677598405,0.19753447348013806,-0.01876853720062294,0.028409583056526595,0.006740293773910567,0.008754591602207776,0.0028171771483825195,0.0024799726253860476,0.2928087454642426,0.24945999681949615,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1572220800000.0,2019.8219178082193,2019-10-28
0.16420508677598405,0.19753447348013806,-0.01876853720062294,0.028409583056526595,0.006740293773910567,0.008754591602207776,0.0028171771483825195,0.0024799726253860476,0.2947452795914545,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1572566400000.0,2019.8328767123287,2019-11-01
0.16420508677598405,0.19753447348013806,-0.01876853720062294,0.028409583056526595,0.006740293773910567,0.008754591602207776,0.0028171771483825195,0.0024799726253860476,0.29684286608494503,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1572912000000.0,2019.8438356164384,2019-11-05
0.16420508677598405,0.19753447348013806,-0.01876853720062294,0.028409583056526595,0.006740293773910567,0.008754591602207776,0.0028171771483825195,0.0024799726253860476,0.29910182331253143,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1573257600000.0,2019.854794520548,2019-11-09
0.16420508677598405,0.19753447348013806,-0.01876853720062294,0.028409583056526595,0.006740293773910567,0.008754591602207776,0.0028171771483825195,0.0024799726253860476,0.3015217048432864,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1573603200000.0,2019.8657534246574,2019-11-13
0.16420508677598405,0.19753447348013806,-0.01876853720062294,0.028409583056526595,0.006740293773910567,0.008754591602207776,0.0028171771483825195,0.0024799726253860476,0.304101301563348,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1573948800000.0,2019.876712328767,2019-11-17
0.16420508677598405,0.19753447348013806,-0.01876853720062294,0.028409583056526595,0.006740293773910567,0.008754591602207776,0.0028171771483825195,0.0024799726253860476,0.30683864740638145,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1574294400000.0,2019.8876712328768,2019-11-21
0.16420508677598405,0.19753447348013806,-0.01876853720062294,0.028409583056526595,0.006740293773910567,0.008754591602207776,0.0028171771483825195,0.0024799726253860476,0.30973102867153246,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1574640000000.0,2019.8986301369864,2019-11-25
0.15956025922528466,0.19299645611360636,-0.023525638220122866,0.027984425015068558,0.006843346178441728,0.008475690129205397,0.0024508078156502138,0.0025266468357008683,0.30022121764740956,0.27024999260902405,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1574985600000.0,2019.9095890410958,2019-11-29
0.15956025922528466,0.19299645611360636,-0.023525638220122866,0.027984425015068558,0.006843346178441728,0.008475690129205397,0.0024508078156502138,0.0025266468357008683,0.3031710877573269,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1575331200000.0,2019.9205479452055,2019-12-03
0.15289272630203107,0.1868829963055294,-0.029637236131488574,0.026818386814695238,0.007037156166690634,0.00831827456369788,0.00224354902166837,0.0025672823002355467,0.2888522150513886,0.23857000470161438,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1575676800000.0,2019.9315068493152,2019-12-07
0.15289272630203107,0.1868829963055294,-0.029637236131488574,0.026818386814695238,0.007037156166690634,0.00831827456369788,0.00224354902166837,0.0025672823002355467,0.291816806382112,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1576022400000.0,2019.9424657534246,2019-12-11
0.15289272630203107,0.1868829963055294,-0.029637236131488574,0.026818386814695238,0.007037156166690634,0.00831827456369788,0.00224354902166837,0.0025672823002355467,0.29495773495968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.15289272630203107,0.1868829963055294,-0.029637236131488574,0.026818386814695238,0.007037156166690634,0.00831827456369788,0.00224354902166837,0.0025672823002355467,0.2982698211256352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.15289272630203107,0.1868829963055294,-0.029637236131488574,0.026818386814695238,0.007037156166690634,0.00831827456369788,0.00224354902166837,0.0025672823002355467,0.30174707403902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.15289272630203107,0.1868829963055294,-0.029637236131488574,0.026818386814695238,0.007037156166690634,0.00831827456369788,0.00224354902166837,0.0025672823002355467,0.3053827200693829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.15289272630203107,0.1868829963055294,-0.029637236131488574,0.026818386814695238,0.007037156166690634,0.00831827456369788,0.00224354902166837,0.0025672823002355467,0.3091692348995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
