INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.10760802125520683,0.07185169195321818,0.014760624095320474,0.005261879938663385,0.005328445411608539,0.008695842363942233,0.002419515436189708,0.0024754335626406437,0.13710439927168058,0.13459250330924988,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1565654400000.0,2019.613698630137,2019-08-13
0.10899819692072266,0.07264983128993723,0.01474509684848348,0.004503081534127196,0.005498148994682595,0.008686968927805004,0.002469474230858211,0.0024270285284847264,0.14075339187183952,0.15131250023841858,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1566000000000.0,2019.6246575342466,2019-08-17
0.10899819692072266,0.07264983128993723,0.01474509684848348,0.004503081534127196,0.005498148994682595,0.008686968927805004,0.002469474230858211,0.0024270285284847264,0.14207810870843157,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1566345600000.0,2019.6356164383562,2019-08-21
0.10899819692072266,0.07264983128993723,0.01474509684848348,0.004503081534127196,0.005498148994682595,0.008686968927805004,0.002469474230858211,0.0024270285284847264,0.14346489976966997,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1566691200000.0,2019.6465753424657,2019-08-25
0.10899819692072266,0.07264983128993723,0.01474509684848348,0.004503081534127196,0.005498148994682595,0.008686968927805004,0.002469474230858211,0.0024270285284847264,0.1449109658369844,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1567036800000.0,2019.6575342465753,2019-08-29
0.11005040711608287,0.07333455893624719,0.01492247929848993,0.0038913958833775163,0.005668338095364474,0.008647301312224994,0.002510101173152788,0.002365569160009896,0.14836946046287064,0.15631750226020813,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1567382400000.0,2019.668493150685,2019-09-02
0.11005040711608287,0.07333455893624719,0.01492247929848993,0.0038913958833775163,0.005668338095364474,0.008647301312224994,0.002510101173152788,0.002365569160009896,0.14996227775758617,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1567728000000.0,2019.6794520547944,2019-09-06
0.11100285955702746,0.07394668578592731,0.015150987148086487,0.003382960601476503,0.005850852268124136,0.008616165713547784,0.002541826905087675,0.0023250982196272993,0.15336680215544474,0.16071750223636627,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1568073600000.0,2019.690410958904,2019-09-10
0.1101302002638145,0.07342489285715477,0.01493221837892356,0.003794229073345846,0.0060446321889344465,0.008606684246784083,0.0025725820398065555,0.0023070847291711024,0.1535178160843984,0.14662376046180725,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1568419200000.0,2019.7013698630137,2019-09-14
0.1101302002638145,0.07342489285715477,0.01493221837892356,0.003794229073345846,0.0060446321889344465,0.008606684246784083,0.0025725820398065555,0.0023070847291711024,0.1552429479074899,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1568764800000.0,2019.7123287671234,2019-09-18
0.1101302002638145,0.07342489285715477,0.01493221837892356,0.003794229073345846,0.0060446321889344465,0.008606684246784083,0.0025725820398065555,0.0023070847291711024,0.15700215554103333,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1569110400000.0,2019.7232876712328,2019-09-22
0.1101302002638145,0.07342489285715477,0.01493221837892356,0.003794229073345846,0.0060446321889344465,0.008606684246784083,0.0025725820398065555,0.0023070847291711024,0.15879091499485398,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1569456000000.0,2019.7342465753425,2019-09-26
0.1101302002638145,0.07342489285715477,0.01493221837892356,0.003794229073345846,0.0060446321889344465,0.008606684246784083,0.0025725820398065555,0.0023070847291711024,0.1606045622211938,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1569801600000.0,2019.7452054794521,2019-09-30
0.1114159723512194,0.07436073680172729,0.015576978186781441,0.003272032193288193,0.006234592832207722,0.008542437903543034,0.0025446197197787532,0.0023059451222436364,0.16497851097496716,0.17496250569820404,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1570147200000.0,2019.7561643835616,2019-10-04
0.1114159723512194,0.07436073680172729,0.015576978186781441,0.003272032193288193,0.006234592832207722,0.008542437903543034,0.0025446197197787532,0.0023059451222436364,0.16687938913636993,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1570492800000.0,2019.7671232876712,2019-10-08
0.11217650919910792,0.07490406968857052,0.01598453660404764,0.0030256355138290583,0.006437748551615916,0.008490935281070318,0.0025093749192507545,0.002324787962105166,0.1702851625070987,0.17633749544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.11217650919910792,0.07490406968857052,0.01598453660404764,0.0030256355138290583,0.006437748551615916,0.008490935281070318,0.0025093749192507545,0.002324787962105166,0.17222567885231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.11217650919910792,0.07490406968857052,0.01598453660404764,0.0030256355138290583,0.006437748551615916,0.008490935281070318,0.0025093749192507545,0.002324787962105166,0.1741617080364623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.11217650919910792,0.07490406968857052,0.01598453660404764,0.0030256355138290583,0.006437748551615916,0.008490935281070318,0.0025093749192507545,0.002324787962105166,0.17608796486942782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.11217650919910792,0.07490406968857052,0.01598453660404764,0.0030256355138290583,0.006437748551615916,0.008490935281070318,0.0025093749192507545,0.002324787962105166,0.17799921047608183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.10921666705243224,0.07243019543019441,0.01383226974518253,0.00345030443448274,0.0066455004218265,0.00838677564456861,0.002404847028280546,0.002368771854475467,0.17343083960219594,0.1499512493610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.10921666705243224,0.07243019543019441,0.01383226974518253,0.00345030443448274,0.0066455004218265,0.00838677564456861,0.002404847028280546,0.002368771854475467,0.17515903713092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.10921666705243224,0.07243019543019441,0.01383226974518253,0.00345030443448274,0.0066455004218265,0.00838677564456861,0.002404847028280546,0.002368771854475467,0.17686437567719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.10921666705243224,0.07243019543019441,0.01383226974518253,0.00345030443448274,0.0066455004218265,0.00838677564456861,0.002404847028280546,0.002368771854475467,0.17854253489430594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.10921666705243224,0.07243019543019441,0.01383226974518253,0.00345030443448274,0.0066455004218265,0.00838677564456861,0.002404847028280546,0.002368771854475467,0.18018932324898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.10921666705243224,0.07243019543019441,0.01383226974518253,0.00345030443448274,0.0066455004218265,0.00838677564456861,0.002404847028280546,0.002368771854475467,0.18180069788668154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.18203327731111804,0.17773999273777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.1835341120523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.18499015640861846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.1863982441592185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.18775543636829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.18905903531382298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.1903065972731281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.19149594410462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.1926251735709067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.10868117145588743,0.0719031033888997,0.013365459394384934,0.003374754095903156,0.006867438616983636,0.008217372632544042,0.0022435416826191955,0.0024132370490310994,0.1936926683541413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
