INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.20897512363547976,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14090109928863626,1549756800000.0,2019.109589041096,2019-02-10
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.19757208326240117,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14124566456527657,1550102400000.0,2019.1205479452055,2019-02-14
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.18648568518583536,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14205312230948533,1550448000000.0,2019.131506849315,2019-02-18
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.17575310892216756,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14326606836309522,1550793600000.0,2019.1424657534246,2019-02-22
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.16540985708843842,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14481518022730905,1551139200000.0,2019.1534246575343,2019-02-26
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.15548958714161704,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14662209613978266,1551484800000.0,2019.164383561644,2019-03-02
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.14602395186280712,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1486026223814775,1551830400000.0,2019.1753424657534,2019-03-06
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.13704244934239182,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1506701291497484,1552176000000.0,2019.186301369863,2019-03-10
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.12857228317709737,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15273901882557175,1552521600000.0,2019.1972602739727,2019-03-14
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.12063823354155531,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15472809370071197,1552867200000.0,2019.2082191780821,2019-03-18
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.11326253974540615,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15656371053239126,1553212800000.0,2019.2191780821918,2019-03-22
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.10646479483255103,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1581825838084344,1553558400000.0,2019.2301369863014,2019-03-26
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.1002618527220874,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15953412786729265,1553904000000.0,2019.2410958904109,2019-03-30
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.09466774833102398,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16058224703840743,1554249600000.0,2019.2520547945205,2019-04-03
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.08969363105734368,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16130650140511246,1554595200000.0,2019.2630136986302,2019-04-07
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.08534771193866542,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617026052231888,1554940800000.0,2019.2739726027398,2019-04-11
0.31536620188071385,-0.2895091577189916,0.028403339834454942,-0.12417220745348753,0.0048967509032250955,0.00861184440360319,0.0024415019073708347,0.0024596847062541916,0.1054984698524425,0.1675650030374527,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617822478172508,1555286400000.0,2019.2849315068493,2019-04-15
0.31536620188071385,-0.2895091577189916,0.028403339834454942,-0.12417220745348753,0.0048967509032250955,0.00861184440360319,0.0024415019073708347,0.0024596847062541916,0.1025803599351822,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16157225026637317,1555632000000.0,2019.295890410959,2019-04-19
0.31536620188071385,-0.2895091577189916,0.028403339834454942,-0.12417220745348753,0.0048967509032250955,0.00861184440360319,0.0024415019073708347,0.0024596847062541916,0.10026473474333289,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16111309689807388,1555977600000.0,2019.3068493150686,2019-04-23
0.31536620188071385,-0.2895091577189916,0.028403339834454942,-0.12417220745348753,0.0048967509032250955,0.00861184440360319,0.0024415019073708347,0.0024596847062541916,0.09854753225096105,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16045690404109086,1556323200000.0,2019.317808219178,2019-04-27
0.31536620188071385,-0.2895091577189916,0.028403339834454942,-0.12417220745348753,0.0048967509032250955,0.00861184440360319,0.0024415019073708347,0.0024596847062541916,0.09742185427394248,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1596649369842955,1556668800000.0,2019.3287671232877,2019-05-01
0.31536620188071385,-0.2895091577189916,0.028403339834454942,-0.12417220745348753,0.0048967509032250955,0.00861184440360319,0.0024415019073708347,0.0024596847062541916,0.09687799916314287,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1588047509270905,1557014400000.0,2019.3397260273973,2019-05-05
0.31536620188071385,-0.2895091577189916,0.028403339834454942,-0.12417220745348753,0.0048967509032250955,0.00861184440360319,0.0024415019073708347,0.0024596847062541916,0.09690350778431076,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15794712034327135,1557360000000.0,2019.3506849315067,2019-05-09
0.31536620188071385,-0.2895091577189916,0.028403339834454942,-0.12417220745348753,0.0048967509032250955,0.00861184440360319,0.0024415019073708347,0.0024596847062541916,0.09748322256676602,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15716285271309538,1557705600000.0,2019.3616438356164,2019-05-13
0.32326448014704745,-0.28545268107934624,0.025187970783932038,-0.1224356730467486,0.004621965560298136,0.008507475651016757,0.0023630980147392364,0.002472231989968808,0.11149446913375453,0.14897499978542328,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15651964903620622,1558051200000.0,2019.372602739726,2019-05-17
0.32326448014704745,-0.28545268107934624,0.025187970783932038,-0.1224356730467486,0.004621965560298136,0.008507475651016757,0.0023630980147392364,0.002472231989968808,0.1132384634040852,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1560791257149615,1558396800000.0,2019.3835616438357,2019-05-21
0.32326448014704745,-0.28545268107934624,0.025187970783932038,-0.1224356730467486,0.004621965560298136,0.008507475651016757,0.0023630980147392364,0.002472231989968808,0.11545894316830106,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1558941476598994,1558742400000.0,2019.3945205479451,2019-05-25
0.32326448014704745,-0.28545268107934624,0.025187970783932038,-0.1224356730467486,0.004621965560298136,0.008507475651016757,0.0023630980147392364,0.002472231989968808,0.11813055872015031,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15600654854201387,1559088000000.0,2019.4054794520548,2019-05-29
0.32882514140869934,-0.2824462031657689,0.022675055958916012,-0.12208263840388957,0.004514606429982547,0.008429930539098027,0.002289061880753245,0.002519783900232713,0.13038989537932283,0.16066250205039978,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15644537247321083,1559433600000.0,2019.4164383561645,2019-06-02
0.32882514140869934,-0.2824462031657689,0.022675055958916012,-0.12208263840388957,0.004514606429982547,0.008429930539098027,0.002289061880753245,0.002519783900232713,0.13397233085574548,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.157225681846181,1559779200000.0,2019.427397260274,2019-06-06
0.32882514140869934,-0.2824462031657689,0.022675055958916012,-0.12208263840388957,0.004514606429982547,0.008429930539098027,0.002289061880753245,0.002519783900232713,0.13790612606937075,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15834798068774933,1560124800000.0,2019.4383561643835,2019-06-10
0.32882514140869934,-0.2824462031657689,0.022675055958916012,-0.12208263840388957,0.004514606429982547,0.008429930539098027,0.002289061880753245,0.002519783900232713,0.14215796739688447,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15979829210465352,1560470400000.0,2019.4493150684932,2019-06-14
0.3310985692476079,-0.28115070083200033,0.021642233489704208,-0.12233735875018685,0.004498905742238561,0.008362470278625089,0.00223262632846225,0.0025633100501806514,0.15050064126072385,0.16404500603675842,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16154885258758003,1560816000000.0,2019.4602739726026,2019-06-18
0.3310985692476079,-0.28115070083200033,0.021642233489704208,-0.12233735875018685,0.004498905742238561,0.008362470278625089,0.00223262632846225,0.0025633100501806514,0.1553292801938122,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16355941802930754,1561161600000.0,2019.4712328767123,2019-06-22
0.33209492386529355,-0.28060031642286365,0.021231017612696225,-0.12252749181333196,0.004551136483250712,0.008325836322045798,0.002206354150609377,0.002597004266050767,0.16201220835737393,0.16844500601291656,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16577909610242128,1561507200000.0,2019.482191780822,2019-06-26
0.33209492386529355,-0.28060031642286365,0.021231017612696225,-0.12252749181333196,0.004551136483250712,0.008325836322045798,0.002206354150609377,0.002597004266050767,0.16723391919298256,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16814863743886646,1561852800000.0,2019.4931506849316,2019-06-30
0.33209492386529355,-0.28060031642286365,0.021231017612696225,-0.12252749181333196,0.004551136483250712,0.008325836322045798,0.002206354150609377,0.002597004266050767,0.1725811421707736,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17060307123355858,1562198400000.0,2019.504109589041,2019-07-04
0.33209492386529355,-0.28060031642286365,0.021231017612696225,-0.12252749181333196,0.004551136483250712,0.008325836322045798,0.002206354150609377,0.002597004266050767,0.17801396075550244,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17307457650010744,1562544000000.0,2019.5150684931507,2019-07-08
0.3327661938642828,-0.2802027724026843,0.020999700495003215,-0.12277265165124791,0.004632828909976989,0.008279122273225324,0.002206681561647383,0.002591208672364711,0.18464058639632278,0.18912500143051147,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17549545602795313,1562889600000.0,2019.5260273972603,2019-07-12
0.3327661938642828,-0.2802027724026843,0.020999700495003215,-0.12277265165124791,0.004632828909976989,0.008279122273225324,0.002206681561647383,0.002591208672364711,0.19014118767461988,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17780108201523614,1563235200000.0,2019.5369863013698,2019-07-16
0.33202775679269736,-0.28062808044381077,0.021203156266593158,-0.1224672028498058,0.004747722819895281,0.008251372366543067,0.0022274472122886476,0.002575317041831876,0.19434822528411624,0.18918000161647797,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1799326860092234,1563580800000.0,2019.5479452054794,2019-07-20
0.33202775679269736,-0.28062808044381077,0.021203156266593158,-0.1224672028498058,0.004747722819895281,0.008251372366543067,0.0022274472122886476,0.002575317041831876,0.19971416432881156,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.181839864867538,1563926400000.0,2019.558904109589,2019-07-24
0.33202775679269736,-0.28062808044381077,0.021203156266593158,-0.1224672028498058,0.004747722819895281,0.008251372366543067,0.0022274472122886476,0.002575317041831876,0.20496384333209028,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18348270010003878,1564272000000.0,2019.5698630136985,2019-07-28
0.33202775679269736,-0.28062808044381077,0.021203156266593158,-0.1224672028498058,0.004747722819895281,0.008251372366543067,0.0022274472122886476,0.002575317041831876,0.21005780661556323,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1848333957799004,1564617600000.0,2019.5808219178082,2019-08-01
0.3332033526211934,-0.2798925965569262,0.021033808728611558,-0.12310433779011709,0.004875513392070052,0.00820568643281831,0.002269723446945833,0.0025159883525931116,0.2170575299243384,0.2253974974155426,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1564963200000.0,2019.5917808219178,2019-08-05
0.3332033526211934,-0.2798925965569262,0.021033808728611558,-0.12310433779011709,0.004875513392070052,0.00820568643281831,0.002269723446945833,0.0025159883525931116,0.22176212501162634,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1565308800000.0,2019.6027397260275,2019-08-09
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.22469323117946605,0.21849501132965088,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1565654400000.0,2019.613698630137,2019-08-13
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.2287931125261063,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1566000000000.0,2019.6246575342466,2019-08-17
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.23255369349983457,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1566345600000.0,2019.6356164383562,2019-08-21
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.23594258731039744,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1566691200000.0,2019.6465753424657,2019-08-25
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.23892916873773776,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1567036800000.0,2019.6575342465753,2019-08-29
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.24148471927683762,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1567382400000.0,2019.668493150685,2019-09-02
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.2435825632458962,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1567728000000.0,2019.6794520547944,2019-09-06
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.24519819421277309,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1568073600000.0,2019.690410958904,2019-09-10
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.2463093911405126,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1568419200000.0,2019.7013698630137,2019-09-14
0.33235999653308723,-0.280407189671044,0.02108747456868383,-0.12264276762521921,0.005026060421454013,0.008175581216565734,0.0023183084267706295,0.002461313531843562,0.24689632370149034,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1568764800000.0,2019.7123287671234,2019-09-18
0.3290119940897738,-0.2833049518477952,0.01978707021466254,-0.12035596438841138,0.005157350236167719,0.007999371417986916,0.0023126833744980557,0.002339296599371122,0.23946029340162261,0.21624000370502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.3290119940897738,-0.2833049518477952,0.01978707021466254,-0.12035596438841138,0.005157350236167719,0.007999371417986916,0.0023126833744980557,0.002339296599371122,0.23880780177979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.32724546522080067,-0.28475196901023797,0.01903555912557747,-0.11932186001028328,0.005337535741167642,0.00788478411106323,0.0023048035171963966,0.002279702942433434,0.23374110216379204,0.2204200029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.32724546522080067,-0.28475196901023797,0.01903555912557747,-0.11932186001028328,0.005337535741167642,0.00788478411106323,0.0023048035171963966,0.002279702942433434,0.23189563833002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.32724546522080067,-0.28475196901023797,0.01903555912557747,-0.11932186001028328,0.005337535741167642,0.00788478411106323,0.0023048035171963966,0.002279702942433434,0.2294815924623367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.32724546522080067,-0.28475196901023797,0.01903555912557747,-0.11932186001028328,0.005337535741167642,0.00788478411106323,0.0023048035171963966,0.002279702942433434,0.22649561607001029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.32724546522080067,-0.28475196901023797,0.01903555912557747,-0.11932186001028328,0.005337535741167642,0.00788478411106323,0.0023048035171963966,0.002279702942433434,0.2229370712637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.32724546522080067,-0.28475196901023797,0.01903555912557747,-0.11932186001028328,0.005337535741167642,0.00788478411106323,0.0023048035171963966,0.002279702942433434,0.21880803377908084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.32724546522080067,-0.28475196901023797,0.01903555912557747,-0.11932186001028328,0.005337535741167642,0.00788478411106323,0.0023048035171963966,0.002279702942433434,0.21411328313823771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.32724546522080067,-0.28475196901023797,0.01903555912557747,-0.11932186001028328,0.005337535741167642,0.00788478411106323,0.0023048035171963966,0.002279702942433434,0.2088602799985409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.33245071019742145,-0.27949074872325236,0.02296236361560496,-0.12112327995606573,0.005533404491119342,0.0076740766574793515,0.0021817193840305057,0.0022932771814374985,0.21616261422155691,0.2557849884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.33245071019742145,-0.27949074872325236,0.02296236361560496,-0.12112327995606573,0.005533404491119342,0.0076740766574793515,0.0021817193840305057,0.0022932771814374985,0.21004804898541807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.33245071019742145,-0.27949074872325236,0.02296236361560496,-0.12112327995606573,0.005533404491119342,0.0076740766574793515,0.0021817193840305057,0.0022932771814374985,0.20339583989570453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.33245071019742145,-0.27949074872325236,0.02296236361560496,-0.12112327995606573,0.005533404491119342,0.0076740766574793515,0.0021817193840305057,0.0022932771814374985,0.19622299802745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.33245071019742145,-0.27949074872325236,0.02296236361560496,-0.12112327995606573,0.005533404491119342,0.0076740766574793515,0.0021817193840305057,0.0022932771814374985,0.1885490019371841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.33245071019742145,-0.27949074872325236,0.02296236361560496,-0.12112327995606573,0.005533404491119342,0.0076740766574793515,0.0021817193840305057,0.0022932771814374985,0.18039570534639088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.33245071019742145,-0.27949074872325236,0.02296236361560496,-0.12112327995606573,0.005533404491119342,0.0076740766574793515,0.0021817193840305057,0.0022932771814374985,0.17178723356829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.33245071019742145,-0.27949074872325236,0.02296236361560496,-0.12112327995606573,0.005533404491119342,0.0076740766574793515,0.0021817193840305057,0.0022932771814374985,0.1627498691685481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.33245071019742145,-0.27949074872325236,0.02296236361560496,-0.12112327995606573,0.005533404491119342,0.0076740766574793515,0.0021817193840305057,0.0022932771814374985,0.15331192740196675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
