INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09828939430761716,0.09793096562914266,0.019311799419792303,0.0189684637422373,0.004872432505301846,0.008662195616081805,0.0027309977630269647,0.0024673035161267877,0.13050130304332866,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12739112058667457,1560124800000.0,2019.4383561643835,2019-06-10
0.09850027835892651,0.09803906539295924,0.019221940758705855,0.018939549704056494,0.0049565826575602365,0.008652926214550735,0.0027054939367526193,0.0025094860398025103,0.1302253939938398,0.13165000081062317,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12690199201856167,1560470400000.0,2019.4493150684932,2019-06-14
0.09850027835892651,0.09803906539295924,0.019221940758705855,0.018939549704056494,0.0049565826575602365,0.008652926214550735,0.0027054939367526193,0.0025094860398025103,0.12967734785814833,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.126502468596306,1560816000000.0,2019.4602739726026,2019-06-18
0.09850027835892651,0.09803906539295924,0.019221940758705855,0.018939549704056494,0.0049565826575602365,0.008652926214550735,0.0027054939367526193,0.0025094860398025103,0.12919540559101192,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12619749544558942,1561161600000.0,2019.4712328767123,2019-06-22
0.09850027835892651,0.09803906539295924,0.019221940758705855,0.018939549704056494,0.0049565826575602365,0.008652926214550735,0.0027054939367526193,0.0025094860398025103,0.12878694330785018,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12599088882231577,1561507200000.0,2019.482191780822,2019-06-26
0.09850027835892651,0.09803906539295924,0.019221940758705855,0.018939549704056494,0.0049565826575602365,0.008652926214550735,0.0027054939367526193,0.0025094860398025103,0.12845898887382642,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588527727763787,1561852800000.0,2019.4931506849316,2019-06-30
0.09850027835892651,0.09803906539295924,0.019221940758705855,0.018939549704056494,0.0049565826575602365,0.008652926214550735,0.0027054939367526193,0.0025094860398025103,0.12821818859605824,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588205390219867,1562198400000.0,2019.504109589041,2019-07-04
0.09839698535583102,0.09797446185359068,0.019263337687629955,0.018982261155006692,0.005044903193932797,0.008591887602571372,0.0026893707703426013,0.002489096837256349,0.12788895814416076,0.12719500064849854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259813573116434,1562544000000.0,2019.5150684931507,2019-07-08
0.09786829675640894,0.09767033185557072,0.019444760817854005,0.019194245696310463,0.005170145219992543,0.00856787394692416,0.0026952405289319683,0.002478846514888157,0.12693528189040124,0.12318000197410583,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12618206503754392,1562889600000.0,2019.5260273972603,2019-07-12
0.0987573943112617,0.09814361807154821,0.01918845534535955,0.018846768688583936,0.005315566193529663,0.008567398042536686,0.0027157739328668644,0.002474688048553907,0.12844601732830221,0.13497750461101532,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1264818118371971,1563235200000.0,2019.5369863013698,2019-07-16
0.0987573943112617,0.09814361807154821,0.01918845534535955,0.018846768688583936,0.005315566193529663,0.008567398042536686,0.0027157739328668644,0.002474688048553907,0.12861830447834496,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1268770308540492,1563580800000.0,2019.5479452054794,2019-07-20
0.0987573943112617,0.09814361807154821,0.01918845534535955,0.018846768688583936,0.005315566193529663,0.008567398042536686,0.0027157739328668644,0.002474688048553907,0.12890394083087908,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1273630058702625,1563926400000.0,2019.558904109589,2019-07-24
0.0987573943112617,0.09814361807154821,0.01918845534535955,0.018846768688583936,0.005315566193529663,0.008567398042536686,0.0027157739328668644,0.002474688048553907,0.12930667007767113,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12793395136453287,1564272000000.0,2019.5698630136985,2019-07-28
0.0987573943112617,0.09814361807154821,0.01918845534535955,0.018846768688583936,0.005315566193529663,0.008567398042536686,0.0027157739328668644,0.002474688048553907,0.12982968096166753,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1285831040707579,1564617600000.0,2019.5808219178082,2019-08-01
0.0987573943112617,0.09814361807154821,0.01918845534535955,0.018846768688583936,0.005315566193529663,0.008567398042536686,0.0027157739328668644,0.002474688048553907,0.13047559216429983,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12930283370223944,1564963200000.0,2019.5917808219178,2019-08-05
0.09855651663203391,0.09801338469286143,0.019204370554846403,0.018965126638031543,0.0054350108812120015,0.008507442593335978,0.002763385136426439,0.002392573912502467,0.13088314565280176,0.12947750091552734,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008476113717102,1565308800000.0,2019.6027397260275,2019-08-09
0.09772905879145045,0.09752055703365502,0.01923516490422259,0.019411400501811633,0.0055807139206809605,0.00848176269418001,0.002812894434524699,0.002339516654898528,0.13032775013188125,0.12427999824285507,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091989758322564,1565654400000.0,2019.613698630137,2019-08-13
0.09854633683037381,0.09797120617388594,0.019237810209998946,0.019006597285911777,0.005740175734673764,0.008478223864047148,0.0028628908669101976,0.0023059728851509012,0.1327016198310757,0.13882750272750854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179878314385915,1566000000000.0,2019.6246575342466,2019-08-17
0.09854633683037381,0.09797120617388594,0.019237810209998946,0.019006597285911777,0.005740175734673764,0.008478223864047148,0.0028628908669101976,0.0023059728851509012,0.13384660595032735,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271163581389644,1566345600000.0,2019.6356164383562,2019-08-21
0.09854633683037381,0.09797120617388594,0.019237810209998946,0.019006597285911777,0.005740175734673764,0.008478223864047148,0.0028628908669101976,0.0023059728851509012,0.13511942212186448,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364850711413137,1566691200000.0,2019.6465753424657,2019-08-25
0.09854633683037381,0.09797120617388594,0.019237810209998946,0.019006597285911777,0.005740175734673764,0.008478223864047148,0.0028628908669101976,0.0023059728851509012,0.1365191244530789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.10057795582958766,0.09921386541537486,0.019647022252780526,0.017942471038020977,0.005884282598379074,0.008445074471613821,0.0028984520405553917,0.002258334319115996,0.1416335758218084,0.1564275026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.10057795582958766,0.09921386541537486,0.019647022252780526,0.017942471038020977,0.005884282598379074,0.008445074471613821,0.0028984520405553917,0.002258334319115996,0.14335413578172754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.10169002468060939,0.09988108114649923,0.01995479666593063,0.017407627254623224,0.006036546308142342,0.00841989900518108,0.002921817102708949,0.00222790015212492,0.14714940383033728,0.15535500645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.10080599668250158,0.09938709803394366,0.01970101717704108,0.01778491674804188,0.006201778717277123,0.008415370299726247,0.002944228836747531,0.0022169238911736457,0.14762551868921112,0.14094500243663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.15195825878498254,0.16234000027179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.15417229465352816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.1564829605991339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.15888450445210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.16137074333696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.16393509297549175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.166570598892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.1692699693742592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.17202561002984915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.10216088208398755,0.10009866635092139,0.020106011615107715,0.017272690036378227,0.006373903731342132,0.008424935337109831,0.0029649333123739534,0.0022200611592338806,0.1748296597808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.1831706871130227,0.2002899944782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.1861789696798864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.18920393932695018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.19223656258322838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.19526776970430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.19828849765736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.2012897330744721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.20426255497039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.20719817702264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.21008798921328803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.21292359863514154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.2156968692690657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.21839996054370633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.22102536449501983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.2235659413494383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.22601495336203659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.1046613351382627,0.10210222942872108,0.022174331091255748,0.016776589320705176,0.0064952180201220105,0.00828180029993367,0.0027558277412176512,0.002255154469396303,0.2283660967493291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
