INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.057413232568735914,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14587480300866884,1555286400000.0,2019.2849315068493,2019-04-15
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.057243453407830144,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14507018970924346,1555632000000.0,2019.295890410959,2019-04-19
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.057472395916448316,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14443664632674946,1555977600000.0,2019.3068493150686,2019-04-23
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.05810224068957236,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1439801229597788,1556323200000.0,2019.317808219178,2019-04-27
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.059133268290246635,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1437057330712732,1556668800000.0,2019.3287671232877,2019-05-01
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.06056385791988046,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14361772330793898,1557014400000.0,2019.3397260273973,2019-05-05
0.1482701123641859,0.07729829068902,0.024497042858099997,-0.06995071633622578,0.004780763569557354,0.009566230474078471,0.0023351046499583555,0.0023840770037645213,0.10447945122894522,0.20463499426841736,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14371946848014305,1557360000000.0,2019.3506849315067,2019-05-09
0.1482701123641859,0.07729829068902,0.024497042858099997,-0.06995071633622578,0.004780763569557354,0.009566230474078471,0.0023351046499583555,0.0023840770037645213,0.10698088664159501,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14401343119166832,1557705600000.0,2019.3616438356164,2019-05-13
0.1529704200721646,0.07989740112272672,0.02281260215907879,-0.06883216480267358,0.0045575979766795845,0.009445107106474965,0.002292230120401019,0.0023931229242000656,0.11745500124268167,0.14067000150680542,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14450117826447284,1558051200000.0,2019.372602739726,2019-05-17
0.1569632763453312,0.08196545869893056,0.02141680190720375,-0.0680936618227296,0.004499173726111388,0.009395303535481826,0.0022739894225324007,0.0024240199310934423,0.12697484089729622,0.1498824954032898,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14518334815814382,1558396800000.0,2019.3835616438357,2019-05-21
0.1569632763453312,0.08196545869893056,0.02141680190720375,-0.0680936618227296,0.004499173726111388,0.009395303535481826,0.0022739894225324007,0.0024240199310934423,0.1305203793260075,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14605966673974935,1558742400000.0,2019.3945205479451,2019-05-25
0.15823569598733442,0.08261663269539714,0.0209525910849214,-0.06797864617031693,0.004523630670215348,0.009370759419614206,0.0022606958459686225,0.0024701344660180403,0.13633004173320418,0.14432750642299652,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14712893876686295,1559088000000.0,2019.4054794520548,2019-05-29
0.15798643625024944,0.08249719736722338,0.021039482849769288,-0.06798868374884018,0.004597681232941191,0.009372963801034119,0.002258933849348976,0.0025194437306481163,0.14005704523600904,0.1383875012397766,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14838905332814345,1559433600000.0,2019.4164383561645,2019-06-02
0.15798643625024944,0.08249719736722338,0.021039482849769288,-0.06798868374884018,0.004597681232941191,0.009372963801034119,0.002258933849348976,0.0025194437306481163,0.14440716333889536,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1498370004479916,1559779200000.0,2019.427397260274,2019-06-06
0.15798643625024944,0.08249719736722338,0.021039482849769288,-0.06798868374884018,0.004597681232941191,0.009372963801034119,0.002258933849348976,0.0025194437306481163,0.1489887453949224,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15146887992764674,1560124800000.0,2019.4383561643835,2019-06-10
0.1572154257803162,0.08210131583400639,0.02132236396638685,-0.06790459533822037,0.0046956849038510586,0.009366981822421683,0.0022548198725223364,0.002564662124252342,0.152593147705985,0.14726999402046204,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1532799205782887,1560470400000.0,2019.4493150684932,2019-06-14
0.15481747997035697,0.08094616991774155,0.02213378548627607,-0.06756443812701679,0.004814910620616753,0.00937862042519715,0.002261220330894823,0.0026070000166811477,0.15393712471958954,0.13684749603271484,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1552644986789935,1560816000000.0,2019.4602739726026,2019-06-18
0.15481747997035697,0.08094616991774155,0.02213378548627607,-0.06756443812701679,0.004814910620616753,0.00937862042519715,0.002261220330894823,0.0026070000166811477,0.15904293763173824,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15741617908368363,1561161600000.0,2019.4712328767123,2019-06-22
0.15481747997035697,0.08094616991774155,0.02213378548627607,-0.06756443812701679,0.004814910620616753,0.00937862042519715,0.002261220330894823,0.0026070000166811477,0.16430950607661368,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15972772679440597,1561507200000.0,2019.482191780822,2019-06-26
0.15481747997035697,0.08094616991774155,0.02213378548627607,-0.06756443812701679,0.004814910620616753,0.00937862042519715,0.002261220330894823,0.0026070000166811477,0.1697160739593888,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16219115653062194,1561852800000.0,2019.4931506849316,2019-06-30
0.1504755537145046,0.07852049947788964,0.023511321724549186,-0.06609123892620496,0.0049382428654872025,0.009361061082490877,0.002273306329420322,0.002613637297618795,0.16826137894892607,0.13731500506401062,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16479776019344788,1562198400000.0,2019.504109589041,2019-07-04
0.1470959977895583,0.07675378530166913,0.02445021390817657,-0.0649335194716316,0.0050780618793710595,0.00936262958430361,0.002295507087386928,0.002621369641023254,0.16842734770784465,0.14369499683380127,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1675381530629767,1562544000000.0,2019.5150684931507,2019-07-08
0.14343061259276216,0.0749459060463017,0.025330257121269423,-0.06366345361089269,0.00522783605165379,0.0093774279804396,0.002325317989056967,0.0026293200852591163,0.16822677007046463,0.14094500243663788,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17040231823901378,1562889600000.0,2019.5260273972603,2019-07-12
0.14088317207901332,0.07375020873171503,0.025849758541804786,-0.06277004439357534,0.005383502278591374,0.009401567772938164,0.0023609979237875344,0.0026369682362011077,0.1697874469854976,0.15062500536441803,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17337964997219157,1563235200000.0,2019.5369863013698,2019-07-16
0.13709049748173374,0.07204178146750054,0.02649107265644057,-0.06142430118876182,0.005542522026851265,0.009432379729640582,0.002401248484073692,0.0026440380815949704,0.16949273012131477,0.1407800018787384,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1764590146019887,1563580800000.0,2019.5479452054794,2019-07-20
0.13709049748173374,0.07204178146750054,0.02649107265644057,-0.06142430118876182,0.005542522026851265,0.009432379729640582,0.002401248484073692,0.0026440380815949704,0.17487561706346952,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17962878624785494,1563926400000.0,2019.558904109589,2019-07-24
0.13709049748173374,0.07204178146750054,0.02649107265644057,-0.06142430118876182,0.005542522026851265,0.009432379729640582,0.002401248484073692,0.0026440380815949704,0.18027025450710954,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1828769167987201,1564272000000.0,2019.5698630136985,2019-07-28
0.13438384232639097,0.07064053106435894,0.026710658657492514,-0.06016901016183248,0.005701725993589813,0.009441039904212875,0.002449005439130163,0.0026207357945442107,0.18133199523257978,0.16093750298023224,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1861909840583808,1564617600000.0,2019.5808219178082,2019-08-01
0.13236094415738062,0.06964035801831064,0.026810159851618328,-0.05926685231004089,0.005866857436518176,0.009459178984233959,0.002498195256526387,0.0026041331621102963,0.18341304411130158,0.16800500452518463,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18955825933638137,1564963200000.0,2019.5917808219178,2019-08-05
0.13194956045445488,0.06944455382365879,0.026817490305608115,-0.059090009623648354,0.006035596284068958,0.009484134232524175,0.002548090075334742,0.002592919191654156,0.18793526539730107,0.18478000164031982,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19296575342233457,1565308800000.0,2019.6027397260275,2019-08-09
0.13043711854875564,0.06874638690067432,0.0267978354762212,-0.05846245455802661,0.0062064418924893195,0.009513995035652803,0.0025980344873657696,0.002586250142077378,0.19068314524440033,0.17903250455856323,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19640029625112765,1565654400000.0,2019.613698630137,2019-08-13
0.13043711854875564,0.06874638690067432,0.0267978354762212,-0.05846245455802661,0.0062064418924893195,0.009513995035652803,0.0025980344873657696,0.002586250142077378,0.19564055568307906,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1998485828458766,1566000000000.0,2019.6246575342466,2019-08-17
0.13043711854875564,0.06874638690067432,0.0267978354762212,-0.05846245455802661,0.0062064418924893195,0.009513995035652803,0.0025980344873657696,0.002586250142077378,0.2004924649983196,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2032972434827195,1566345600000.0,2019.6356164383562,2019-08-21
0.13043711854875564,0.06874638690067432,0.0267978354762212,-0.05846245455802661,0.0062064418924893195,0.009513995035652803,0.0025980344873657696,0.002586250142077378,0.20521944868777406,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.20673291293490592,1566691200000.0,2019.6465753424657,2019-08-25
0.13043711854875564,0.06874638690067432,0.0267978354762212,-0.05846245455802661,0.0062064418924893195,0.009513995035652803,0.0025980344873657696,0.002586250142077378,0.2098026743202797,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21014228070560548,1567036800000.0,2019.6575342465753,2019-08-29
0.13043711854875564,0.06874638690067432,0.0267978354762212,-0.05846245455802661,0.0062064418924893195,0.009513995035652803,0.0025980344873657696,0.002586250142077378,0.21422399079008309,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21351216284068197,1567382400000.0,2019.668493150685,2019-09-02
0.13043711854875564,0.06874638690067432,0.0267978354762212,-0.05846245455802661,0.0062064418924893195,0.009513995035652803,0.0025980344873657696,0.002586250142077378,0.21846601434199803,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21682956515130347,1567728000000.0,2019.6794520547944,2019-09-06
0.13442681999843642,0.07160804859308585,0.028197719757585508,-0.060739386762991024,0.00636702344420447,0.009439376144401254,0.00260624770600801,0.002525701135002539,0.23008486108311513,0.2596762478351593,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2200817393368183,1568073600000.0,2019.690410958904,2019-09-10
0.138857500565284,0.0745601844704976,0.02972188291581838,-0.0629770014139495,0.006548826961420007,0.00939811354951015,0.0026185931601950714,0.0024945443025951174,0.242270805305579,0.2764374911785126,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2232562403560454,1568419200000.0,2019.7013698630137,2019-09-14
0.14478568962121358,0.07825805283133987,0.03174435715949057,-0.06561682466239672,0.006742516920123949,0.00937892897870372,0.002632941222211313,0.0024838054138623072,0.25687468275001707,0.30368998646736145,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22634100215442488,1568764800000.0,2019.7123287671234,2019-09-18
0.14478568962121358,0.07825805283133987,0.03174435715949057,-0.06561682466239672,0.006742516920123949,0.00937892897870372,0.002632941222211313,0.0024838054138623072,0.26078061482719117,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22932437462467425,1569110400000.0,2019.7232876712328,2019-09-22
0.14478568962121358,0.07825805283133987,0.03174435715949057,-0.06561682466239672,0.006742516920123949,0.00937892897870372,0.002632941222211313,0.0024838054138623072,0.26440506584622214,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23219519078772471,1569456000000.0,2019.7342465753425,2019-09-26
0.14478568962121358,0.07825805283133987,0.03174435715949057,-0.06561682466239672,0.006742516920123949,0.00937892897870372,0.002632941222211313,0.0024838054138623072,0.26773492272937655,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23494281504485517,1569801600000.0,2019.7452054794521,2019-09-30
0.14528113761545597,0.07861915183945954,0.032005435934357784,-0.06580440147339839,0.0069375091579629905,0.009316909461489295,0.002598246202217502,0.002490086130042595,0.27172451249452084,0.2756125032901764,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23755719654294047,1570147200000.0,2019.7561643835616,2019-10-04
0.14528113761545597,0.07861915183945954,0.032005435934357784,-0.06580440147339839,0.0069375091579629905,0.009316909461489295,0.002598246202217502,0.002490086130042595,0.2744524209569624,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24002891547393307,1570492800000.0,2019.7671232876712,2019-10-08
0.14528113761545597,0.07861915183945954,0.032005435934357784,-0.06580440147339839,0.0069375091579629905,0.009316909461489295,0.002598246202217502,0.002490086130042595,0.27685397174340076,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24234922491908528,1570838400000.0,2019.7780821917809,2019-10-12
0.14528113761545597,0.07861915183945954,0.032005435934357784,-0.06580440147339839,0.0069375091579629905,0.009316909461489295,0.002598246202217502,0.002490086130042595,0.27892186633143173,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24451009411678026,1571184000000.0,2019.7890410958903,2019-10-16
0.14528113761545597,0.07861915183945954,0.032005435934357784,-0.06580440147339839,0.0069375091579629905,0.009316909461489295,0.002598246202217502,0.002490086130042595,0.2806503875252967,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24650424964889972,1571529600000.0,2019.8,2019-10-20
0.14528113761545597,0.07861915183945954,0.032005435934357784,-0.06580440147339839,0.0069375091579629905,0.009316909461489295,0.002598246202217502,0.002490086130042595,0.28203542655189956,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24832520547168724,1571875200000.0,2019.8109589041096,2019-10-24
0.14492599104529746,0.07829916711990186,0.03172876800503726,-0.06573685668292177,0.007130522711193626,0.009167701202115259,0.00246194245426875,0.0025289819199475812,0.28227478205358375,0.27954500913619995,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24996729501761938,1572220800000.0,2019.8219178082193,2019-10-28
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.2812044791785345,0.2745949923992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.28149680302198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.2814484972943719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.28106382317197565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.2803486360118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.2793103576011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.27795794098198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.27630182802010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.2743538999162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.27212742089690917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.26963697534964814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.26689839870231297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.2639287023726217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.26074599314446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.25736938735279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.14411374843479705,0.07763480938009791,0.031158007615828005,-0.0656274898325822,0.0073503292930308965,0.0090802490679658,0.0023735877143603533,0.0025739019890868506,0.25381892028388325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
