INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.1877876913458073,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629619723412468,1416873600000.0,2014.8986301369864,2014-11-25
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.19164833761378577,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630881018740655,1417219200000.0,2014.9095890410958,2014-11-29
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.19557503888624858,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.146303557679714,1417564800000.0,2014.9205479452055,2014-12-03
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.19955865423655803,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462854139508652,1417910400000.0,2014.9315068493152,2014-12-07
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.20358977300009995,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462589932536152,1418256000000.0,2014.9424657534246,2014-12-11
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.20765875937508785,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462284430267584,1418601600000.0,2014.9534246575342,2014-12-15
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.21175579809037914,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14619734594551959,1418947200000.0,2014.964383561644,2014-12-19
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.21587094092386755,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14616864066988258,1419292800000.0,2014.9753424657533,2014-12-23
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.21999415385098114,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614455156184872,1419638400000.0,2014.986301369863,2014-12-27
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.22411536459983172,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461265418390777,1419984000000.0,2014.9972602739726,2014-12-31
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.04693239813924147,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461135201626276,1420416000000.0,2015.0109589041097,2015-01-05
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.05101240356971151,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039975661297,1420761600000.0,2015.021917808219,2015-01-09
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.05505798404231589,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257973889402,1421107200000.0,2015.0328767123287,2015-01-13
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.05905943521559751,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461181421044522,1421452800000.0,2015.0438356164384,2015-01-17
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.06300726189403216,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612444197008817,1421798400000.0,2015.054794520548,2015-01-21
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.06689222302945735,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816649742008,1422144000000.0,2015.0657534246575,2015-01-25
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.07070537551799796,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612541568353968,1422489600000.0,2015.0767123287671,2015-01-29
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.07443811658491775,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611179347501485,1422835200000.0,2015.0876712328768,2015-02-02
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.07808222455651873,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14608251044597603,1423180800000.0,2015.0986301369862,2015-02-06
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.08162989782585417,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14603250213032667,1423526400000.0,2015.109589041096,2015-02-10
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.08507379182758179,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459565469388313,1423872000000.0,2015.1205479452055,2015-02-14
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.08840705384671876,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1458493991184212,1424217600000.0,2015.131506849315,2015-02-18
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.09162335549632641,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457059143251391,1424563200000.0,2015.1424657534246,2015-02-22
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.09471692271020006,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552118671282618,1424908800000.0,2015.1534246575343,2015-02-26
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.09768256310841719,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14529067358236392,1425254400000.0,2015.164383561644,2015-03-02
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.10051569060604772,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501032135538552,1425600000000.0,2015.1753424657534,2015-03-06
0.03975284397103475,0.18231633907828979,0.0030749912746080616,0.030723660556444536,0.00931487225385324,0.01036140387278862,0.006942664347679827,0.00843548458335992,0.10321234714839614,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14467668222263613,1425945600000.0,2015.186301369863,2015-03-10
0.04558243950945059,0.1835420367849532,0.004426244365185037,0.035489465087851245,0.007521228027686919,0.010360009009764028,0.006869432600375799,0.006952556934258686,0.11678674551914776,0.1307149976491928,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14428702113826095,1426291200000.0,2015.1972602739727,2015-03-14
0.04558243950945059,0.1835420367849532,0.004426244365185037,0.035489465087851245,0.007521228027686919,0.010360009009764028,0.006869432600375799,0.006952556934258686,0.1192216679831698,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14383940907154444,1426636800000.0,2015.2082191780821,2015-03-18
0.04558243950945059,0.1835420367849532,0.004426244365185037,0.035489465087851245,0.007521228027686919,0.010360009009764028,0.006869432600375799,0.006952556934258686,0.12148871058100608,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14333280517543606,1426982400000.0,2015.2191780821918,2015-03-22
0.04558243950945059,0.1835420367849532,0.004426244365185037,0.035489465087851245,0.007521228027686919,0.010360009009764028,0.006869432600375799,0.006952556934258686,0.12358666181564451,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14276712121863946,1427328000000.0,2015.2301369863014,2015-03-26
0.04558243950945059,0.1835420367849532,0.004426244365185037,0.035489465087851245,0.007521228027686919,0.010360009009764028,0.006869432600375799,0.006952556934258686,0.1255151115798852,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421432687901791,1427673600000.0,2015.2410958904109,2015-03-30
0.04558243950945059,0.1835420367849532,0.004426244365185037,0.035489465087851245,0.007521228027686919,0.010360009009764028,0.006869432600375799,0.006952556934258686,0.12727445309999813,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14146318858218807,1428019200000.0,2015.2520547945205,2015-04-03
0.05041089831928603,0.18504179700267748,0.0031856050881130474,0.039495984890017946,0.006973694551661721,0.01035894546948021,0.006850274683819202,0.006281307582344254,0.13818326193376848,0.1568399965763092,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14072986079444208,1428364800000.0,2015.2630136986302,2015-04-07
0.05041089831928603,0.18504179700267748,0.0031856050881130474,0.039495984890017946,0.006973694551661721,0.01035894546948021,0.006850274683819202,0.006281307582344254,0.13967805898419594,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13994729525559874,1428710400000.0,2015.2739726027398,2015-04-11
0.05041089831928603,0.18504179700267748,0.0031856050881130474,0.039495984890017946,0.006973694551661721,0.01035894546948021,0.006850274683819202,0.006281307582344254,0.1409900540990865,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13912050187273484,1429056000000.0,2015.2849315068493,2015-04-15
0.05041089831928603,0.18504179700267748,0.0031856050881130474,0.039495984890017946,0.006973694551661721,0.01035894546948021,0.006850274683819202,0.006281307582344254,0.14212264001864958,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1382554436975578,1429401600000.0,2015.295890410959,2015-04-19
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14369346758692164,0.14526250958442688,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13735896824626204,1429747200000.0,2015.3068493150686,2015-04-23
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14448900014588073,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1364387242727395,1430092800000.0,2015.317808219178,2015-04-27
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14511905854832885,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13550306045603627,1430438400000.0,2015.3287671232877,2015-05-01
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14559027371609562,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1345609100785986,1430784000000.0,2015.3397260273973,2015-05-05
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.1459100293909515,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13362166525268754,1431129600000.0,2015.3506849315067,2015-05-09
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14608642714017991,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1326950362630833,1431475200000.0,2015.3616438356164,2015-05-13
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14612824796009577,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179090915473793,1431820800000.0,2015.372602739726,2015-05-17
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.1460449106594843,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091919089558984,1432166400000.0,2015.3835616438357,2015-05-21
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14584642722019892,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008966148876652,1432512000000.0,2015.3945205479451,2015-05-25
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14554335534648058,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12931181416936416,1432857600000.0,2015.4054794520548,2015-05-29
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14514674842788644,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12859471085941507,1433203200000.0,2015.4164383561645,2015-06-02
0.05072849127711498,0.18516151554035784,0.0029927862751927144,0.03970055796447337,0.0067829686506433095,0.010360796256731331,0.006645672090335407,0.00604471763165837,0.14466810315297252,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12794683397130968,1433548800000.0,2015.427397260274,2015-06-06
