INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.1622610694721216,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1554743606261844,1416528000000.0,2014.8876712328768,2014-11-21
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.16109998812765736,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15576534315207033,1416873600000.0,2014.8986301369864,2014-11-25
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.15983196126033156,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15603040864981954,1417219200000.0,2014.9095890410958,2014-11-29
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.15845981308938936,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.156268291333525,1417564800000.0,2014.9205479452055,2014-12-03
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.1569868613054772,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15647786583396212,1417910400000.0,2014.9315068493152,2014-12-07
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.15541690134681493,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1566581370461067,1418256000000.0,2014.9424657534246,2014-12-11
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.1537541884111363,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15680825331544135,1418601600000.0,2014.9534246575342,2014-12-15
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.1520034172886499,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15692749304144715,1418947200000.0,2014.964383561644,2014-12-19
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.15016970011160036,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15701529409894138,1419292800000.0,2014.9753424657533,2014-12-23
0.19364884174141486,-0.06133124722495298,0.013452077733563134,-0.019758239043942315,0.010021610044724225,0.010968648289388117,0.007638348937991275,0.006703441857478057,0.14825854212588288,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15707123800854955,1419638400000.0,2014.986301369863,2014-12-27
0.19442349480286647,-0.06071308268018049,0.014471875626612308,-0.0191613642922377,0.008754302009568476,0.009943250770678438,0.004625497094423445,0.005704227595300649,0.14867631218557628,0.1505424976348877,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1570950579491201,1419984000000.0,2014.9972602739726,2014-12-31
0.19442349480286647,-0.06071308268018049,0.014471875626612308,-0.0191613642922377,0.008754302009568476,0.009943250770678438,0.004625497094423445,0.005704227595300649,0.2068773792871637,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15707950120996797,1420416000000.0,2015.0109589041097,2015-01-05
0.19442349480286647,-0.06071308268018049,0.014471875626612308,-0.0191613642922377,0.008754302009568476,0.009943250770678438,0.004625497094423445,0.005704227595300649,0.20479721098961465,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15703085690520954,1420761600000.0,2015.021917808219,2015-01-09
0.19442349480286647,-0.06071308268018049,0.014471875626612308,-0.0191613642922377,0.008754302009568476,0.009943250770678438,0.004625497094423445,0.005704227595300649,0.20266157091709947,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15695027871479633,1421107200000.0,2015.0328767123287,2015-01-13
0.19442349480286647,-0.06071308268018049,0.014471875626612308,-0.0191613642922377,0.008754302009568476,0.009943250770678438,0.004625497094423445,0.005704227595300649,0.2004774273522276,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15683813868052823,1421452800000.0,2015.0438356164384,2015-01-17
0.19442349480286647,-0.06071308268018049,0.014471875626612308,-0.0191613642922377,0.008754302009568476,0.009943250770678438,0.004625497094423445,0.005704227595300649,0.19825197845454529,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1566949711580642,1421798400000.0,2015.054794520548,2015-01-21
0.19442349480286647,-0.06071308268018049,0.014471875626612308,-0.0191613642922377,0.008754302009568476,0.009943250770678438,0.004625497094423445,0.005704227595300649,0.1959926181456549,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1565214525268583,1422144000000.0,2015.0657534246575,2015-01-25
0.19442349480286647,-0.06071308268018049,0.014471875626612308,-0.0191613642922377,0.008754302009568476,0.009943250770678438,0.004625497094423445,0.005704227595300649,0.19370690106654104,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15631840748291076,1422489600000.0,2015.0767123287671,2015-01-29
0.18376704949244071,-0.06172699432902835,0.009884380755316552,-0.022629550413037654,0.00698578882574381,0.010022714725454107,0.004255092193600438,0.005513945517657347,0.17493296657560314,0.14792999625205994,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15608678915420712,1422835200000.0,2015.0876712328768,2015-02-02
0.18376704949244071,-0.06172699432902835,0.009884380755316552,-0.022629550413037654,0.00698578882574381,0.010022714725454107,0.004255092193600438,0.005513945517657347,0.17258200005860042,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15582769676246125,1423180800000.0,2015.0986301369862,2015-02-06
0.18376704949244071,-0.06172699432902835,0.009884380755316552,-0.022629550413037654,0.00698578882574381,0.010022714725454107,0.004255092193600438,0.005513945517657347,0.17025518977103876,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1555423573605677,1423526400000.0,2015.109589041096,2015-02-10
0.18376704949244071,-0.06172699432902835,0.009884380755316552,-0.022629550413037654,0.00698578882574381,0.010022714725454107,0.004255092193600438,0.005513945517657347,0.16796035736455164,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15523212086891183,1423872000000.0,2015.1205479452055,2015-02-14
0.18376704949244071,-0.06172699432902835,0.009884380755316552,-0.022629550413037654,0.00698578882574381,0.010022714725454107,0.004255092193600438,0.005513945517657347,0.16570517293514248,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15489846078872554,1424217600000.0,2015.131506849315,2015-02-18
0.18376704949244071,-0.06172699432902835,0.009884380755316552,-0.022629550413037654,0.00698578882574381,0.010022714725454107,0.004255092193600438,0.005513945517657347,0.16349711867161276,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15454294782947442,1424563200000.0,2015.1424657534246,2015-02-22
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.15783880384840185,0.14974500238895416,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15416727000362013,1424908800000.0,2015.1534246575343,2015-02-26
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.15571906835626512,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15377320584850424,1425254400000.0,2015.164383561644,2015-03-02
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.1536735551486659,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1533626250420533,1425600000000.0,2015.1753424657534,2015-03-06
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.15170873071298635,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15293746405768233,1425945600000.0,2015.186301369863,2015-03-10
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.14983067912109932,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15249974037925973,1426291200000.0,2015.1972602739727,2015-03-14
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.14804507319458282,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15205152653399767,1426636800000.0,2015.2082191780821,2015-03-18
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.1463571476190094,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15159494523013808,1426982400000.0,2015.2191780821918,2015-03-22
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.14477167413473316,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15113216266987356,1427328000000.0,2015.2301369863014,2015-03-26
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.14329293892175404,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15066536255689394,1427673600000.0,2015.2410958904109,2015-03-30
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.14192472228584177,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15019675949400874,1428019200000.0,2015.2520547945205,2015-04-03
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.1406702807421949,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1497285727182459,1428364800000.0,2015.2630136986302,2015-04-07
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.13953233158154726,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14926302340917122,1428710400000.0,2015.2739726027398,2015-04-11
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.138513039991869,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14880230830360294,1429056000000.0,2015.2849315068493,2015-04-15
0.18159628957526947,-0.06215033828724724,0.009469154014381639,-0.023886017653991756,0.006308687373855142,0.010077945761916564,0.004262023575509434,0.005169585708463233,0.13761400879669777,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14834861337201816,1429401600000.0,2015.295890410959,2015-04-19
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.142964639404273,0.15604250133037567,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1479040869707405,1429747200000.0,2015.3068493150686,2015-04-23
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.14238444396309843,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14747083832875324,1430092800000.0,2015.317808219178,2015-04-27
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.14191383657075973,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14705091117508623,1430438400000.0,2015.3287671232877,2015-05-01
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.1415518930576666,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14664629764965353,1430784000000.0,2015.3397260273973,2015-05-05
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.14129717425379282,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14625891416090844,1431129600000.0,2015.3506849315067,2015-05-09
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.14114773280946322,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14589059459738887,1431475200000.0,2015.3616438356164,2015-05-13
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.14110112242460213,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1455430873915437,1431820800000.0,2015.372602739726,2015-05-17
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.14115440944270197,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14521802894436822,1432166400000.0,2015.3835616438357,2015-05-21
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.1413041867545639,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1449169633146633,1432512000000.0,2015.3945205479451,2015-05-25
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.14154658994591482,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14464131462991267,1432857600000.0,2015.4054794520548,2015-05-29
0.18480980919044862,-0.06073645621229079,0.0077005633446405606,-0.021897914289162164,0.005844578958841264,0.00999131194402444,0.004019999523821951,0.004850572523534545,0.14187731561237152,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.14439239216252395,1433203200000.0,2015.4164383561645,2015-06-02
