INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.18520454341825096,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1449760528164713,1416182400000.0,2014.876712328767,2014-11-17
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.19005741280853702,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500547202292832,1416528000000.0,2014.8876712328768,2014-11-21
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.19504089987758752,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499541686966338,1416873600000.0,2014.8986301369864,2014-11-25
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.2001443319559883,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495414337966495,1417219200000.0,2014.9095890410958,2014-11-29
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.20535646790822104,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14488971569935657,1417564800000.0,2014.9205479452055,2014-12-03
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.21066555140878135,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14480981868973258,1417910400000.0,2014.9315068493152,2014-12-07
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.21605936665998332,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472158268378849,1418256000000.0,2014.9424657534246,2014-12-11
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.22152529628738127,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1446314229267963,1418601600000.0,2014.9534246575342,2014-12-15
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.2270503811384203,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14454489269667922,1418947200000.0,2014.964383561644,2014-12-19
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.23262138170090652,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1444665637710473,1419292800000.0,2014.9753424657533,2014-12-23
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.2382248408502103,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443999211693038,1419638400000.0,2014.986301369863,2014-12-27
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.24384714762782048,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14434729217225364,1419984000000.0,2014.9972602739726,2014-12-31
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.001624081119589735,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430279981642272,1420416000000.0,2015.0109589041097,2015-01-05
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.007238672424940548,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428391644944152,1420761600000.0,2015.021917808219,2015-01-09
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.012827595318422789,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14427819362304406,1421107200000.0,2015.0328767123287,2015-01-13
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.018377307734501677,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428281416158575,1421452800000.0,2015.0438356164384,2015-01-17
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.023874453441362874,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429385186813137,1421798400000.0,2015.054794520548,2015-01-21
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.02930592534129581,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430635956291313,1422144000000.0,2015.0657534246575,2015-01-25
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.03465892759033349,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443144893704402,1422489600000.0,2015.0767123287671,2015-01-29
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.039921036242739516,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116287453553,1422835200000.0,2015.0876712328768,2015-02-02
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.045080258132924725,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429055407995955,1423180800000.0,2015.0986301369862,2015-02-06
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.05012508771572889,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14424360708450554,1423526400000.0,2015.109589041096,2015-02-10
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.05504456159567926,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416287158392788,1423872000000.0,2015.1205479452055,2015-02-14
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.05982831048679081,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14404037194957053,1424217600000.0,2015.131506849315,2015-02-18
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.06446660835665016,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14386826151968687,1424563200000.0,2015.1424657534246,2015-02-22
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.06895041852187031,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14363902732832365,1424908800000.0,2015.1534246575343,2015-02-26
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.07327143647645204,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1433456773459285,1425254400000.0,2015.164383561644,2015-03-02
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.07742212925007153,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1429819290605905,1425600000000.0,2015.1753424657534,2015-03-06
-0.0036404599444383743,0.24925657967788376,-0.00036205493505769653,0.042064781993355824,0.008103129203268358,0.010260054941383332,0.006749567069302251,0.006109052884053711,0.08139577110975985,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254238467109265,1425945600000.0,2015.186301369863,2015-03-10
0.00663799341773024,0.25169817123728483,0.0022809187038404692,0.04902288833536543,0.006689791807570968,0.010252090174759905,0.006673057993382287,0.0052822173443672045,0.10338598859173188,0.13140250742435455,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420226916844046,1426291200000.0,2015.1972602739727,2015-03-14
0.00663799341773024,0.25169817123728483,0.0022809187038404692,0.04902288833536543,0.006689791807570968,0.010252090174759905,0.006673057993382287,0.0052822173443672045,0.10698166619400892,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14141968349986903,1426636800000.0,2015.2082191780821,2015-03-18
0.00663799341773024,0.25169817123728483,0.0022809187038404692,0.04902288833536543,0.006689791807570968,0.010252090174759905,0.006673057993382287,0.0052822173443672045,0.11035015980849444,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407315030696029,1426982400000.0,2015.2191780821918,2015-03-22
0.00663799341773024,0.25169817123728483,0.0022809187038404692,0.04902288833536543,0.006689791807570968,0.010252090174759905,0.006673057993382287,0.0052822173443672045,0.11348857766124965,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13995770051659315,1427328000000.0,2015.2301369863014,2015-03-26
0.00663799341773024,0.25169817123728483,0.0022809187038404692,0.04902288833536543,0.006689791807570968,0.010252090174759905,0.006673057993382287,0.0052822173443672045,0.11639511839695914,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13909930497137943,1427673600000.0,2015.2410958904109,2015-03-30
0.00663799341773024,0.25169817123728483,0.0022809187038404692,0.04902288833536543,0.006689791807570968,0.010252090174759905,0.006673057993382287,0.0052822173443672045,0.11906907961625508,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1381588699067456,1428019200000.0,2015.2520547945205,2015-04-03
0.012777119279197818,0.2537775602920407,0.0008000312455136713,0.05320610284132084,0.006189440062800549,0.0102373247239656,0.006664849846968968,0.004867744926304986,0.132487086397105,0.15722499787807465,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13714049012959115,1428364800000.0,2015.2630136986302,2015-04-07
0.012777119279197818,0.2537775602920407,0.0008000312455136713,0.05320610284132084,0.006189440062800549,0.0102373247239656,0.006664849846968968,0.004867744926304986,0.1347888505249234,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13604978880488564,1428710400000.0,2015.2739726027398,2015-04-11
0.012777119279197818,0.2537775602920407,0.0008000312455136713,0.05320610284132084,0.006189440062800549,0.0102373247239656,0.006664849846968968,0.004867744926304986,0.13684187428172045,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13489387498883154,1429056000000.0,2015.2849315068493,2015-04-15
0.012777119279197818,0.2537775602920407,0.0008000312455136713,0.05320610284132084,0.006189440062800549,0.0102373247239656,0.006664849846968968,0.004867744926304986,0.13864960841781682,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13368127545184036,1429401600000.0,2015.295890410959,2015-04-19
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.1379931243502796,0.13192500174045563,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324218339614986,1429747200000.0,2015.3068493150686,2015-04-23
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.1392915080886275,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13112658889148693,1430092800000.0,2015.317808219178,2015-04-27
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.1403660582201619,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12980762396482487,1430438400000.0,2015.3287671232877,2015-05-01
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.14122483750958362,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1284778980352414,1430784000000.0,2015.3397260273973,2015-05-05
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.1418769313436326,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12715105912055624,1431129600000.0,2015.3506849315067,2015-05-09
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.14233240467190247,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258412366101144,1431475200000.0,2015.3616438356164,2015-05-13
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.14260225430512502,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12456283030342702,1431820800000.0,2015.372602739726,2015-05-17
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.14269835679700243,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12333028158958496,1432166400000.0,2015.3835616438357,2015-05-21
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.14263341215659447,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12215785383511876,1432512000000.0,2015.3945205479451,2015-05-25
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.14242088365803054,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12105939641451079,1432857600000.0,2015.4054794520548,2015-05-29
0.011565683744689529,0.2532894228233919,0.0015161172935816637,0.05255293153864942,0.00600545377198444,0.010226271525923312,0.006475861236253037,0.004718906200504341,0.14207493403281096,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12004812996589956,1433203200000.0,2015.4164383561645,2015-06-02
