INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.18456861079968542,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14847558609242117,1569801600000.0,2019.7452054794521,2019-09-30
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.18477720582715615,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14866058299109086,1570147200000.0,2019.7561643835616,2019-10-04
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.18424515732295849,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14882579488465525,1570492800000.0,2019.7671232876712,2019-10-08
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.18287037784768467,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14897069311603375,1570838400000.0,2019.7780821917809,2019-10-12
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.18055462822600613,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14909508290248666,1571184000000.0,2019.7890410958903,2019-10-16
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.1772052853308809,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14919909557729244,1571529600000.0,2019.8,2019-10-20
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.17273706135411554,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1492831741658229,1571875200000.0,2019.8109589041096,2019-10-24
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.16707364217250945,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14934805358824146,1572220800000.0,2019.8219178082193,2019-10-28
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.1601492136759003,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14939473644083617,1572566400000.0,2019.8328767123287,2019-11-01
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.1519098467705724,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494244629714927,1572912000000.0,2019.8438356164384,2019-11-05
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.14231471417499283,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14943867849665424,1573257600000.0,2019.854794520548,2019-11-09
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.13133711504050546,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494389956600518,1573603200000.0,2019.8657534246574,2019-11-13
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.11896528680348514,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494271564060576,1573948800000.0,2019.876712328767,2019-11-17
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.10520298744492791,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14940498979667366,1574294400000.0,2019.8876712328768,2019-11-21
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.09006983542836176,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14937437056074263,1574640000000.0,2019.8986301369864,2019-11-25
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.07360139893097883,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1493371771682352,1574985600000.0,2019.9095890410958,2019-11-29
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.055849030494911585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.03687944782128318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.016774066023098475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,-0.004371908841755142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,-0.026450610803512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,-0.049342851346786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,-0.07291964112859246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,-0.09704387071832302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
