INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.24020081141723293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.24641703780198365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.25123388879969777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.2540426726964799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.2541894692419039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.25098509318457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.24371613157729632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.23165685539730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.21408178750245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.19027869451077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.1595617601324577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.1212846919985783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.07485351323503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.019738793946417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-0.04451291366025226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-0.11826865972112685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-0.20179990662061786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-0.29527474898735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-0.39875170360734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-0.5121752011900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-0.6353728814659502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-0.7680547606401129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-0.909814306378831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,-1.0601314209037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
