INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0696285570401483,0.010154480343936912,-0.006433847492396956,-0.001037309230354098,0.00781378510453674,-0.004319583365828016,0.006182402342908792,0.007894314646331774,0.0022586780740808886,0.002523224471359632,0.0018678195788722567,0.0019707649863365023,0.07465806788921862,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06979256849449883,1540684800000.0,2018.8219178082193,2018-10-28
0.06855776440943324,0.009459572251904243,-0.006974711427060317,-0.0007513623419687457,0.007743430741826333,-0.003637961812277596,0.006409316992039389,0.007879302847920688,0.0022390052036944104,0.0025537503260363373,0.0019166406985368716,0.0019101091598832342,0.07284813140948364,0.0641925036907196,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06929904306498179,1541030400000.0,2018.8328767123287,2018-11-01
0.06855776440943324,0.009459572251904243,-0.006974711427060317,-0.0007513623419687457,0.007743430741826333,-0.003637961812277596,0.006409316992039389,0.007879302847920688,0.0022390052036944104,0.0025537503260363373,0.0019166406985368716,0.0019101091598832342,0.07369348783991157,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0688042826056735,1541376000000.0,2018.8438356164384,2018-11-05
0.06362942624914585,0.00628493372429581,-0.009583169580577746,7.153038083435959e-05,0.006582029608236555,-0.0007756352233709166,0.006648042386747874,0.00787088899815286,0.0022158131473172123,0.0025964661129015353,0.0019521309230516796,0.0018719769680595633,0.06217879156798649,0.021265000104904175,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06830930832668533,1541721600000.0,2018.854794520548,2018-11-09
0.06362942624914585,0.00628493372429581,-0.009583169580577746,7.153038083435959e-05,0.006582029608236555,-0.0007756352233709166,0.006648042386747874,0.00787088899815286,0.0022158131473172123,0.0025964661129015353,0.0019521309230516796,0.0018719769680595633,0.06265309595253032,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06781551944314232,1542067200000.0,2018.8657534246574,2018-11-13
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06405184331475755,0.06707999855279922,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1542412800000.0,2018.876712328767,2018-11-17
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06459903150556805,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1542758400000.0,2018.8876712328768,2018-11-21
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.0651423125919093,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1543104000000.0,2018.8986301369864,2018-11-25
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06566708130063743,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06589390778384274,1543449600000.0,2018.9095890410958,2018-11-29
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06615959252807681,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06544062004417492,1543795200000.0,2018.9205479452055,2018-12-03
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06660724606435174,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06500487178865963,1544140800000.0,2018.9315068493152,2018-12-07
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06699884710775894,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06459051137353997,1544486400000.0,2018.9424657534246,2018-12-11
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06732483753238977,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06420159555578203,1544832000000.0,2018.9534246575342,2018-12-15
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06757749343849097,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06384233338154104,1545177600000.0,2018.964383561644,2018-12-19
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06775108516641414,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06351701818851785,1545523200000.0,2018.9753424657533,2018-12-23
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06784199667905567,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06322996185760422,1545868800000.0,2018.986301369863,2018-12-27
0.06398721789273007,0.006517025525248918,-0.009387432117369457,4.732333318196652e-05,0.006720594904244319,-0.0009487360499066224,0.006895295545826583,0.007864537173165473,0.0021901693607296715,0.0026453091777943393,0.0019642226240525738,0.0018628175854691607,0.06784880200065282,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0629854189640984,1546214400000.0,2018.9972602739726,2018-12-31
